,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [0, 1, 1, 3, 0, 0, 0, 3, 0, 2], [0, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 4, 0, 1, 3, 1, 3, 1, 6, 9, 4, 1, 5, 6, 8, 5, 2, 8, 9, 2, 1]]",2.5739638823214683,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.332+(((_sig_(0.401*(x[0]-31.31))))+((_exp_((x[0]-69.41)|_div_|56.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 0], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 5, 3, 0, 7, 3, 3, 1, 1, 2, 3, 7, 5, 3, 4, 1, 8, 9, 2, 1]]",2.800723758915953,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.053+(((_sig_(0.753*(x[0]-07.33))))*((_exp_((x[0]-11.23)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 5, 3, 8, 7, 6, 0, 2, 2, 7, 4, 3, 3, 2, 7, 8, 9, 2, 1]]",2.8679613894939022,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-88.53)|_div_|87.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 3], [2, 1, 1, 2, 3], [1, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 4, 8, 4, 8, 3, 3, 1, 2, 9, 8, 5, 8, 2, 2, 4, 8, 9, 2, 1]]",2.8834626190920636,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-84.84)|_div_|83.31)))*((_exp_((x[0]-29.85)|_div_|82.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 2, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 7, 7, 9, 8, 7, 8, 2, 2, 3, 8, 9, 2, 5, 3, 8, 8, 9, 2, 1]]",2.899327421607533,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.042+((_exp_((_exp_((x[0]-87.79)|_div_|87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 3, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 7, 5, 5, 8, 2, 8, 2, 2, 3, 7, 5, 5, 5, 3, 4, 8, 9, 2, 1]]",2.9997240691151283,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.050+((_exp_((_exp_((x[0]-87.55)|_div_|82.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 7, 4, 7, 7, 5, 6, 6, 6, 7, 3, 3, 5, 0, 7, 8, 9, 2, 1]]",3.034865424723309,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-88.74)|_div_|77.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 8, 4, 1, 3, 2, 4, 8, 1, 2, 3, 7, 3, 3, 1, 6, 9, 8, 9, 2, 1]]",3.199709091647796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.462+((_exp_((x[0]-84.13)|_div_|24.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 3, 3, 0, 3, 5, 9, 7, 3, 2, 8, 3, 2, 9, 5, 3, 8, 9, 2, 1]]",3.259361327759558,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.060+(((_exp_((_exp_((x[0]-93.30)|_div_|35.97)))))|_div_|((_exp_((_sig_(0.328*(x[0]-32.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 4, 8, 7, 6, 5, 8, 2, 8, 8, 3, 3, 3, 7, 8, 9, 2, 1]]",3.4240476949269785,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.040+(((_exp_((_exp_((x[0]-88.84)|_div_|87.65)))))+((_sig_(0.828*(x[0]-83.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 3, 0, 2, 1, 3, 0, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 2, 8, 8, 1, 6, 4, 6, 2, 1, 9, 0, 3, 6, 5, 2, 8, 9, 2, 1]]",3.4375456024055366,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((52.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 1, 3], [3, 1, 1, 2, 3], [2, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 8, 2, 3, 1, 2, 5, 2, 0, 4, 3, 8, 2, 1, 7, 5, 3, 8, 9, 2, 1]]",3.5233505751380236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.760+((_exp_((x[0]-82.31)|_div_|25.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 4, 4, 0, 0, 8, 9, 8, 5, 0, 3, 7, 9, 3, 3, 8, 1, 8, 9, 2, 1]]",3.820802113944566,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.350+(((_exp_((_exp_((x[0]-44.00)|_div_|89.85)))))|_div_|((_exp_((_sig_(0.037*(x[0]-93.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 8, 2, 1, 6, 7, 7, 9, 7, 2, 3, 2, 0, 3, 4, 5, 8, 8, 9, 2, 1]]",3.973311335002673,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.592+(((_exp_((_exp_((x[0]-82.16)|_div_|77.97)))))|_div_|((_sig_(0.232*(x[0]-03.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 4, 2, 2, 4, 8, 0, 0, 2, 4, 1, 0, 4, 3, 8, 7, 8, 9, 2, 1]]",4.156642013123087,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.032+(((_exp_((_exp_((x[0]-94.22)|_div_|48.00)))))|_div_|((_sig_(0.241*(x[0]-04.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 8, 5, 2, 6, 0, 6, 8, 1, 5, 3, 7, 9, 0, 4, 6, 9, 8, 9, 2, 1]]",4.236523636221429,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.279+(((_exp_((x[0]-85.26)|_div_|06.81)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 1, 0], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 4, 9, 3, 6, 3, 7, 7, 3, 3, 5, 9, 8, 2, 5, 7, 9, 8, 9, 2, 1]]",4.403809497626734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.424+((_exp_((x[0]-49.36)|_div_|37.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2, 2, 0, 2, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 7, 6, 8, 8, 7, 8, 2, 0, 3, 7, 7, 3, 7, 3, 4, 8, 9, 2, 1]]",4.54663737768632,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(17.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 8, 4, 8, 7, 4, 0, 0, 0, 9, 0, 5, 0, 3, 6, 8, 5, 8, 9, 2, 1]]",4.73448094581533,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.991+(((_exp_((x[0]-84.87)|_div_|40.00)))*((_exp_((x[0]-90.50)|_div_|36.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 0, 8, 3, 3, 5, 5, 0, 8, 4, 7, 0, 2, 7, 4, 0, 8, 9, 2, 1, 5, 1]]",4.887854285103329,"[1, 6, 2, 4, 0, 4, 3, 25]",8,0.330+(((_exp_((_sig_(0.908*(x[0]-33.55))))))|_div_|(((_exp_((x[0]-08.47)|_div_|02.74)))-((_sig_(0.089*(x[0]-21.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 8, 8, 8, 2, 2, 2, 7, 0, 3, 5, 5, 3, 8, 9, 2, 1]]",4.995167121132458,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.040+(((_exp_((_exp_((_exp_((x[0]-87.74)|_div_|88.82)))))))|_div_|((_exp_((x[0]-22.70)|_div_|35.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 7, 7, 4, 3, 2, 4, 3, 5, 2, 7, 4, 3, 0, 7, 4, 8, 9, 2, 1]]",5.243338726573117,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.877*(x[0]-43.24))))+((_exp_((x[0]-35.27)|_div_|43.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 9, 1, 6, 1, 0, 6, 0, 1, 0, 2, 1, 6, 6, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",5.3655962409152975,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((59.16)|_div_|(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 0, 7, 5, 5, 0, 9, 1, 9, 2, 9, 0, 6, 6, 0, 3, 8, 9, 2, 1]]",5.459313362700194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-10.75)|_div_|50.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 8, 1, 5, 7, 1, 5, 9, 9, 3, 7, 2, 7, 5, 3, 9, 6, 8, 9, 2, 1]]",5.518071784154878,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.260+((81.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 8, 0, 2, 7, 8, 3, 3, 0, 2, 3, 8, 4, 6, 3, 2, 4, 8, 9, 2, 1]]",5.678115815395945,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.739+((80.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 6, 8, 7, 5, 7, 2, 2, 2, 1, 9, 0, 3, 5, 5, 5, 8, 9, 2, 1]]",5.780746518944088,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((86.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 2, 1], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 8, 4, 0, 4, 8, 2, 0, 4, 3, 3, 0, 0, 8, 2, 3, 4, 9, 9, 2, 2]]",6.055264680131586,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.144+((((_sig_(0.840*(x[0]-48.20))))|_div_|(43.30))+((_exp_((x[0]-08.23)|_div_|49.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 3, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 6, 2, 7, 0, 2, 4, 4, 2, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.084566387444193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(06.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3, 1], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 1, 7, 9, 8, 3, 8, 3, 0, 3, 7, 9, 3, 3, 2, 1, 8, 9, 2, 1]]",6.463441983959243,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.045+((_exp_((_exp_((x[0]-51.79)|_div_|83.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 3, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 6, 5, 3, 1, 8, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",7.006685014768374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 9, 3, 6, 3, 4, 7, 3, 3, 4, 6, 5, 2, 4, 0, 4, 8, 9, 2, 1]]",8.574820417602467,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.326+((29.36)|_div_|((_exp_((_exp_((x[0]-34.73)|_div_|34.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 0, 7, 8, 8, 0, 0, 6, 2, 7, 1, 0, 3, 3, 6, 2, 8, 9, 2, 1]]",8.78874413777845,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-50.78)|_div_|80.06)))-((_exp_((x[0]-27.10)|_div_|33.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 5, 7, 0, 7, 8, 0, 3, 3, 9, 7, 2, 7, 6, 1, 8, 9, 2, 1]]",9.55225872141113,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-80.57)|_div_|07.80)))|_div_|((_exp_((x[0]-33.97)|_div_|27.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 1, 3, 0, 0, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 7, 7, 4, 8, 7, 0, 3, 2, 4, 7, 5, 3, 5, 3, 0, 8, 9, 2, 1]]",10.394840169785704,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.015+((87.74)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 3, 1, 8, 8, 8, 8, 1, 5, 2, 4, 6, 0, 7, 7, 6, 6, 8, 9, 2, 1]]",10.617892934136258,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.376+((_exp_((_exp_((x[0]-31.88)|_div_|88.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 0, 9, 9, 3, 7, 8, 1, 3, 2, 9, 8, 5, 7, 5, 3, 8, 9, 2, 1]]",10.760657323058732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(10.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 3, 0, 2, 0, 2, 3], [3, 1, 3, 0, 3], [2, 3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 4, 1, 5, 0, 7, 3, 1, 3, 5, 6, 0, 8, 0, 5, 7, 8, 9, 2, 1]]",11.28142913154364,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.076+(((_exp_((x[0]-74.15)|_div_|07.31)))|_div_|(((_sig_(0.356*(x[0]-08.05))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 8, 3, 0, 3, 7, 7, 9, 3, 2, 8, 8, 4, 5, 8, 9, 8, 9, 2, 1]]",11.299190066378271,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-88.30)|_div_|37.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 2, 4, 0, 3, 7, 7, 1, 3, 2, 3, 0, 2, 7, 9, 9, 8, 9, 2, 1]]",11.920757508095063,"[1, 7, 2, 3, 1, 2, 2, 14]",9,0.567+(((_exp_(((_sig_(0.224*(x[0]-03.77))))|_div_|((_exp_(x[0]))))))-(13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 8, 4, 1, 8, 7, 9, 2, 6, 3, 2, 8, 4, 2, 4, 8, 9, 2, 1]]",12.245025784908703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-68.84)|_div_|18.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 1, 2, 2, 8, 9, 3, 7, 4, 2, 4, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",12.612101968887862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.589+(12.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 2, 3, 6, 1, 1, 5, 7, 3, 2, 3, 6, 2, 7, 5, 3, 8, 9, 2, 1]]",13.739512327576183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-92.36)|_div_|11.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 1, 3, 6, 8, 8, 1, 6, 9, 2, 9, 7, 7, 4, 6, 2, 7, 8, 9, 2, 1]]",13.823819072902177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(13.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 2, 5, 2, 1, 2, 3, 8, 1, 1, 4, 7, 0, 9, 9, 5, 1, 8, 9, 9, 7, 6, 6, 4, 1]]",14.00680964911448,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.180+((_exp_((_exp_((_sig_(0.252*(x[0]-12.38)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 1, 1], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 1, 4, 0, 2, 7, 7, 7, 2, 5, 3, 7, 0, 0, 4, 5, 4, 8, 9, 2, 1]]",14.102760834971749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(14.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 2, 5, 0, 0, 5, 5, 7, 5, 3, 8, 0, 4, 7, 5, 3, 8, 9, 2, 1]]",15.180046143582285,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.626+((82.50)|_div_|(05.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 2, 4, 8, 3, 4, 5, 6, 3, 4, 4, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",15.817015555105781,"[1, 6, 2, 2, 0, 3, 2, 18]",7,0.082+((((_sig_(0.524*(x[0]-83.45))))|_div_|(63.44))-((_exp_(02.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 0, 4, 7, 8, 8, 9, 2, 3, 7, 5, 3, 5, 8, 4, 8, 9, 2, 1]]",16.071790355821797,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.040+(((_exp_((_exp_((_sig_(0.870*(x[0]-47.88))))))))*((_exp_((x[0]-92.37)|_div_|53.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 3, 6, 4, 7, 9, 1, 2, 6, 2, 0, 0, 3, 4, 1, 4, 8, 9, 2, 1]]",17.506428620260554,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.040+((13.64)+((_exp_((_exp_((x[0]-79.12)|_div_|62.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
