,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [1, 1, 0, 2, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 7, 6, 3, 4, 4, 7, 9, 9, 7, 7, 7, 1, 2, 1, 1, 7, 8, 9, 2, 1]]",1.8054544846195217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-76.34)|_div_|47.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 3, 3, 2, 0, 3, 2], [3, 2, 0, 0], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 3, 7, 9, 3, 3, 7, 2, 3, 7, 0, 2, 2, 8, 8, 8, 9, 2, 1]]",1.8417743054804387,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.005+((82.37)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 2, 3, 2, 3], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 8, 2, 1, 3, 4, 0, 6, 0, 3, 6, 4, 0, 2, 7, 0, 9, 8, 9, 2, 1]]",1.9092144621765477,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.125+((82.13)|_div_|(40.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 4, 1, 3, 7, 9, 4, 3, 9, 0, 3, 1, 3, 7, 7, 8, 4, 8, 9, 2, 1]]",1.9409764509641019,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.502+((_exp_((x[0]-41.37)|_div_|94.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3], [3, 1, 1, 2, 3], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 2, 5, 3, 9, 3, 8, 9, 3, 4, 1, 0, 4, 7, 6, 7, 8, 9, 2, 1]]",2.029973346076407,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((32.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 1], [2, 2, 2], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 2, 0, 5, 8, 9, 1, 3, 9, 2, 4, 4, 0, 1, 7, 8, 1, 8, 9, 2, 1]]",2.0483128951741323,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-20.58)|_div_|91.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 2], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 7, 0, 4, 1, 7, 2, 2, 4, 2, 8, 8, 5, 2, 7, 0, 6, 8, 9, 2, 1]]",2.071910817647092,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.971+((_exp_((x[0]-70.41)|_div_|72.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 5, 3, 6, 2, 9, 9, 6, 4, 4, 1, 8, 8, 3, 5, 2, 8, 8, 9, 2, 1]]",2.107712662823806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-53.62)|_div_|99.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 0, 1, 1, 3, 0, 1, 3], [1, 2, 0, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 1, 1, 3, 4, 1, 1, 1, 3, 0, 4, 5, 3, 6, 3, 9, 8, 9, 2, 1]]",2.122288504561728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-71.13)|_div_|41.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 0, 3, 6, 9, 9, 9, 6, 4, 4, 1, 8, 8, 8, 5, 9, 8, 8, 9, 2, 1]]",2.1253928118730534,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.970+(((_exp_((x[0]-03.69)|_div_|99.64)))|_div_|((_exp_((x[0]-41.88)|_div_|85.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 4, 2, 3, 1, 9, 4, 9, 9, 2, 3, 8, 0, 2, 7, 5, 1, 8, 9, 2, 1]]",2.1362256980704872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.743+((_exp_((x[0]-42.31)|_div_|94.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 0, 0, 3, 2, 2, 5, 1, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",2.162592279036177,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((03.00)-((_sig_(0.322*(x[0]-51.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 2, 3, 0, 0], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 9, 6, 6, 4, 5, 5, 8, 0, 2, 3, 0, 9, 1, 3, 1, 7, 8, 9, 2, 1]]",2.3376134905538932,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.192+((_exp_((_sig_(0.966*(x[0]-45.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 1], [2, 1, 1, 2, 3], [0, 3, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 7, 1, 9, 3, 8, 0, 4, 4, 1, 0, 4, 7, 6, 7, 8, 9, 2, 1]]",2.3785252728509354,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.031+((_exp_((_sig_(0.427*(x[0]-19.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 0, 1], [1, 1, 1, 2, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 8, 7, 1, 9, 6, 8, 4, 7, 2, 7, 5, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",2.414550760079043,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.944+((_exp_((_sig_(0.871*(x[0]-96.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 5, 5, 9, 6, 3, 5, 9, 2, 0, 8, 9, 2, 2, 6, 8, 8, 9, 2, 1]]",2.57742692051622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-35.59)|_div_|63.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 1, 0, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 1, 0, 3, 5, 9, 1, 4, 2, 2, 3, 7, 1, 2, 7, 8, 5, 8, 9, 2, 1]]",2.630919261266151,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.492+((_exp_((x[0]-10.35)|_div_|91.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 8, 2, 4, 4, 5, 8, 6, 6, 2, 3, 1, 0, 2, 7, 0, 1, 8, 9, 2, 1]]",2.6552892959361616,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.548+((_exp_((_sig_(0.824*(x[0]-45.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [1, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 0, 5, 7, 7, 5, 0, 5, 5, 0, 5, 3, 6, 9, 6, 3, 8, 9, 2, 1]]",2.677134048998711,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_exp_((x[0]-40.57)|_div_|75.05)))+((_sig_(0.505*(x[0]-36.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 1, 0], [3, 1, 1, 2, 3, 1, 0, 0, 3], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 1, 3, 4, 4, 7, 6, 1, 4, 7, 0, 0, 4, 0, 7, 1, 4, 8, 9, 2, 1]]",2.7236595831350146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.107+((_exp_((x[0]-13.44)|_div_|76.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 6, 1, 1, 8, 1, 2, 6, 4, 2, 8, 7, 8, 0, 6, 4, 8, 9, 2, 1]]",2.808179430991153,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-76.11)|_div_|81.26)))*((_exp_((x[0]-42.87)|_div_|80.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 6, 1, 9, 8, 4, 3, 2, 4, 7, 0, 9, 2, 6, 7, 5, 8, 9, 2, 1]]",2.9997804819169085,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.002+((_exp_((_exp_((x[0]-86.19)|_div_|84.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 3, 2, 3, 3, 7, 7, 3, 2, 0, 0, 9, 0, 0, 7, 7, 0, 8, 9, 2, 1]]",3.0240645056089996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.215+(((_exp_((x[0]-32.33)|_div_|77.32)))|_div_|((_sig_(0.009*(x[0]-00.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 1, 6, 3, 6, 4, 9, 4, 9, 5, 7, 7, 0, 2, 7, 9, 7, 8, 9, 2, 1]]",3.2082265315848257,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.944+(((_exp_((x[0]-16.36)|_div_|49.49)))|_div_|((_exp_((x[0]-57.70)|_div_|27.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 3, 3, 2], [3, 3, 0, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 5, 0, 9, 7, 0, 8, 4, 5, 8, 9, 5, 2, 9, 2, 0, 0, 5, 9, 2, 1, 7, 2, 6, 7, 3, 1, 4, 2, 6, 4, 2]]",3.4223476377985955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.315+((50.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 1, 0, 0, 1, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 4, 0, 1, 2, 9, 4, 9, 7, 2, 6, 6, 5, 2, 1, 5, 2, 8, 9, 2, 1, 3, 6, 6, 7, 9, 5, 3, 1, 6, 9, 3, 0]]",3.4321869350881737,"[1, 10, 4, 5, 1, 8, 1, 35]",11,0.300+(((_exp_((x[0]-40.12)|_div_|94.97)))|_div_|(((_exp_((x[0]-26.65)|_div_|21.52)))-((_exp_((((_exp_((x[0]-89.21)|_div_|36.67)))-((_exp_((x[0]-95.31)|_div_|69.30))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 0, 1, 1, 3, 0, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 6, 0, 2, 3, 5, 5, 0, 4, 5, 7, 2, 7, 5, 1, 8, 9, 2, 1]]",3.4618019272312854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-82.60)|_div_|23.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 0, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 4, 3, 9, 6, 3, 0, 0, 6, 4, 9, 1, 5, 2, 4, 6, 0, 8, 9, 2, 1]]",3.479871401964395,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.490+(((_sig_(0.439*(x[0]-63.00))))+((_exp_((_sig_(0.649*(x[0]-15.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 1, 1, 0, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 8, 5, 2, 9, 2, 2, 3, 2, 2, 3, 7, 6, 8, 7, 5, 3, 8, 9, 2, 1]]",3.654649947824193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.432+((_exp_((x[0]-85.29)|_div_|22.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 8, 2, 3, 0, 9, 7, 8, 2, 1, 2, 0, 5, 7, 9, 1, 4, 8, 9, 2, 1]]",3.873256660632802,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.367+(((_exp_((x[0]-82.30)|_div_|97.82)))*((_exp_((x[0]-12.05)|_div_|79.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 9, 2, 3, 8, 6, 7, 1, 4, 1, 2, 0, 5, 7, 0, 1, 4, 8, 9, 2, 1]]",4.32258830997776,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.384+(((_exp_((x[0]-92.38)|_div_|67.14)))+((_exp_((x[0]-12.05)|_div_|70.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 6, 4, 2, 5, 9, 8, 5, 3, 6, 0, 4, 3, 0, 4, 0, 8, 9, 2, 1]]",4.327717179511982,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-06.42)|_div_|59.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 2, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 3, 0, 0, 3, 6, 2, 5, 1, 9, 1, 1, 4, 2, 0, 0, 8, 9, 2, 1]]",4.480400473983628,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.030*(x[0]-03.62))))|_div_|((_exp_((x[0]-51.91)|_div_|14.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 2, 2, 0, 5, 9, 1, 6, 7, 1, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",4.6751037161160225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-02.20)|_div_|59.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 6, 9, 1, 6, 2, 4, 5, 1, 9, 9, 3, 2, 9, 5, 0, 8, 9, 2, 1, 8, 5, 1, 2, 9, 4, 8, 6, 6, 8, 7, 8]]",4.7153522965735695,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_exp_((x[0]-06.91)|_div_|62.45)))+((_sig_(0.199*(x[0]-32.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 5, 0, 5, 6, 3, 4, 4, 9, 1, 4, 4, 3, 7, 6, 2, 8, 9, 2, 1]]",4.9321321930144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(05.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 2, 0, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 7, 6, 9, 8, 4, 8, 6, 2, 3, 0, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",5.450577718206595,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-57.69)|_div_|84.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 0, 1], [3, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 0, 5, 4, 8, 4, 8, 1, 9, 1, 3, 4, 0, 0, 0, 8, 9, 2, 1]]",5.813878285591243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(06.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [1, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 0, 6, 8, 8, 1, 5, 1, 9, 7, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",5.8238662609417196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(06.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 2, 0, 0], [3, 1, 1, 2, 3], [2, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 8, 9, 1, 8, 2, 7, 8, 3, 1, 4, 3, 0, 2, 7, 6, 3, 8, 9, 2, 1]]",6.098083272228229,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.364+((89.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 7, 1, 9, 9, 4, 1, 6, 7, 3, 5, 0, 2, 0, 8, 3, 8, 9, 2, 1]]",6.138211988683844,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-77.19)|_div_|94.16)))-((_exp_((x[0]-73.50)|_div_|20.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 9, 2, 1, 4, 9, 3, 9, 2, 2, 2, 6, 0, 2, 7, 5, 1, 8, 9, 2, 1]]",6.336920473010902,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((92.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 4, 9, 4, 5, 1, 9, 3, 1, 2, 2, 4, 0, 8, 9, 2, 1]]",6.715936753819347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 6, 7, 6, 0, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",6.731922347321529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(06.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 2], [3, 1, 1, 2, 1, 2], [1, 1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 9, 6, 1, 2, 4, 9, 1, 5, 4, 2, 2, 9, 5, 6, 3, 9, 8, 1, 1, 9, 0, 6, 9, 1, 8, 6, 6, 8, 7, 8]]",6.734919653720212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 8, 4, 4, 8, 5, 6, 2, 3, 1, 0, 2, 7, 0, 1, 8, 9, 2, 1]]",6.962801466950978,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.001+((_exp_((_exp_((x[0]-82.84)|_div_|48.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 0, 2, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 0, 6, 9, 6, 2, 4, 1, 1, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",7.185540289191868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 3, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 6, 8, 4, 6, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",7.366028419960717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-06.68)|_div_|46.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 8, 4, 7, 9, 2, 7, 5, 1, 1, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",8.227822195973523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(08.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 0, 3, 5, 2, 3, 1, 5, 0, 2, 3, 6, 9, 2, 8, 1, 5, 8, 9, 2, 1]]",8.559977237744194,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.654+((x[0])|_div_|((_exp_((x[0]-03.52)|_div_|31.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 0, 8, 8, 2, 6, 9, 6, 2, 8, 0, 8, 4, 4, 8, 8, 6, 8, 9, 2, 1]]",9.067363925887802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.503+(08.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 1, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 0, 9, 5, 8, 7, 8, 8, 3, 2, 4, 2, 0, 8, 7, 6, 9, 8, 9, 2, 1]]",9.426192975846496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(09.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 0, 8, 6, 5, 6, 5, 6, 1, 0, 0, 1, 2, 9, 4, 0, 8, 9, 2, 1]]",9.457765781039521,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.008*(x[0]-65.65))))|_div_|((_exp_((x[0]-61.00)|_div_|12.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 2], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 4, 1, 9, 9, 5, 7, 7, 2, 5, 7, 9, 2, 9, 5, 3, 8, 9, 2, 1, 0, 1, 7]]",9.61035614976682,"[1, 11, 5, 1, 1, 5, 2, 26]",10,0.002+((x[0])|_div_|((84.19)-((95.77)-((((_sig_(0.257*(x[0]-92.95))))*(38.92))|_div_|(10.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
