,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
204,"[[0], [1, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 8, 2, 0, 1, 9, 4, 3, 7, 2, 3, 0, 4, 2, 7, 1, 9, 8, 9, 2, 1]]",1.4743617048671542,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.609+((_exp_((x[0]-82.01)|_div_|94.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 2, 2, 0, 9, 4, 4, 6, 6, 1, 8, 2, 2, 7, 8, 1, 8, 9, 2, 1]]",1.4980873447955017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-42.20)|_div_|94.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0], [3, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3], [1, 1, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 2, 1, 0, 9, 4, 5, 7, 6, 3, 8, 0, 2, 7, 8, 3, 7, 9, 2, 1, 4, 0, 3, 1, 3, 4, 4, 5, 8, 5, 3, 2, 1, 0, 5, 0, 0, 5, 3, 1, 3, 3, 1, 0, 2, 9, 2]]",1.500102820753207,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-42.10)|_div_|94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 8, 0, 8, 5, 5, 4, 2, 2, 2, 3, 4, 9, 2, 4, 2, 7, 8, 9, 2, 1]]",1.5013500774567825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-80.85)|_div_|54.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 7, 5, 1, 0, 9, 5, 5, 7, 3, 3, 6, 0, 2, 7, 9, 1, 8, 9, 2, 1]]",1.538877442970387,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.597+((_exp_((x[0]-75.10)|_div_|95.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 6, 9, 9, 8, 3, 3, 2, 2, 1, 5, 9, 2, 4, 4, 0, 8, 9, 2, 1]]",1.5611402943282775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-46.99)|_div_|83.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 8, 2, 5, 8, 9, 4, 4, 6, 6, 6, 8, 7, 2, 7, 8, 1, 8, 9, 2, 1]]",1.578624764637989,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.732+((_exp_((x[0]-82.58)|_div_|94.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 8, 1, 2, 6, 8, 9, 2, 2, 0, 6, 7, 2, 4, 2, 2, 8, 9, 2, 1]]",1.5914490964561223,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-58.12)|_div_|68.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1], [3, 2, 0, 0], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 6, 1, 1, 9, 9, 1, 6, 8, 1, 9, 9, 0, 5, 7, 8, 3, 8, 9, 2, 1]]",1.5988957882878072,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.404+(((_exp_((x[0]-61.19)|_div_|91.68)))|_div_|((_sig_(0.199*(x[0]-05.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 0, 0, 2, 0, 0, 2, 1], [3, 3, 1, 3, 3, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 4, 9, 6, 2, 9, 9, 5, 1, 9, 4, 1, 2, 0, 7, 0, 5, 9, 2, 1, 8, 1, 4, 2]]",1.617524247166785,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+(((_exp_((x[0]-04.96)|_div_|29.95)))|_div_|(19.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 7, 1, 1, 6, 7, 9, 9, 2, 3, 2, 2, 2, 4, 2, 2, 8, 9, 2, 1]]",1.6323620828613137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-57.11)|_div_|67.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 2, 0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 8, 2, 3, 0, 9, 6, 0, 7, 2, 3, 7, 0, 2, 7, 8, 2, 8, 9, 2, 1]]",1.653162826224623,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.814+((_exp_((x[0]-82.30)|_div_|96.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 6, 4, 2, 4, 8, 6, 2, 7, 2, 1, 5, 0, 2, 7, 0, 2, 8, 9, 2, 1]]",1.6803719340053336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.541+((_exp_((x[0]-64.24)|_div_|86.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 8, 4, 6, 9, 9, 4, 9, 2, 2, 4, 3, 4, 2, 7, 1, 3, 8, 9, 2, 1]]",1.69402809516003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.884+((_exp_((x[0]-84.69)|_div_|94.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 8, 2, 7, 9, 5, 6, 6, 2, 3, 1, 0, 2, 7, 0, 5, 8, 9, 2, 1]]",1.7284700597720315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-28.27)|_div_|95.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 8, 1, 1, 1, 4, 1, 3, 9, 6, 3, 5, 0, 7, 7, 5, 2, 8, 9, 2, 1]]",1.7322684973179625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.194+((_exp_((x[0]-81.11)|_div_|41.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 1, 0, 3], [3, 3, 1, 2, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 7, 6, 7, 9, 5, 9, 1, 2, 4, 2, 9, 2, 7, 1, 4, 8, 9, 2, 1]]",1.733414235089718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-27.67)|_div_|95.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 1], [0, 1, 3, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 0, 1, 0, 9, 4, 9, 7, 2, 3, 6, 0, 1, 3, 8, 0, 8, 9, 2, 1]]",1.7409696382825839,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_exp_((x[0]-90.10)|_div_|94.97)))+((_sig_(0.236*(x[0]-01.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 8, 0, 3, 0, 7, 4, 0, 7, 2, 3, 8, 0, 2, 7, 8, 0, 8, 9, 2, 1]]",1.7528231547556774,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.815+((_exp_((x[0]-80.30)|_div_|74.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 8, 3, 0, 9, 2, 8, 7, 2, 3, 7, 0, 2, 2, 8, 7, 8, 9, 2, 1]]",1.7735963200547729,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-28.30)|_div_|92.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 0, 1, 0, 3, 1, 3, 2], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 7, 5, 4, 0, 4, 4, 5, 3, 2, 5, 5, 1, 2, 5, 6, 2, 8, 9, 6, 1, 3, 8, 1, 8, 3, 2, 6]]",1.8120477794677308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.164+((_exp_((x[0]-75.40)|_div_|44.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 1, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 2, 5, 1, 5, 8, 6, 0, 2, 6, 6, 4, 1, 7, 5, 0, 8, 9, 8, 1]]",1.9644349300716337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.384+((_exp_((x[0]-62.51)|_div_|58.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 0, 0, 6, 4, 9, 5, 6, 7, 3, 5, 0, 5, 1, 7, 9, 8, 8, 9, 2, 1]]",1.980833337164503,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.496+(((_exp_((x[0]-00.64)|_div_|95.67)))|_div_|((_exp_((x[0]-35.05)|_div_|17.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 4, 3, 1, 6, 6, 9, 8, 7, 0, 1, 4, 3, 2, 4, 3, 2, 8, 9, 2, 1]]",1.9840576636348586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.907+(((_sig_(0.431*(x[0]-66.98))))-((_exp_((x[0]-70.14)|_div_|32.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 0, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 2, 3, 5, 0, 9, 6, 4, 2, 0, 3, 4, 9, 9, 1, 6, 7, 8, 9, 2, 1]]",2.133614373820417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-23.50)|_div_|96.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 1, 1, 6, 3, 2, 0, 9, 1, 8, 3, 3, 1, 2, 0, 4, 5, 8, 9, 2, 1]]",2.1754789915436903,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.964+(((_exp_((x[0]-11.63)|_div_|20.91)))|_div_|(83.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 4, 9, 6, 0, 9, 3, 1, 9, 6, 8, 0, 3, 9, 6, 3, 2, 8, 9, 2, 1]]",2.248897810619241,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.814+((x[0])|_div_|(49.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 1, 2, 1, 9, 9, 4, 5, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",2.344850666566199,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-12.19)|_div_|94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 2, 3, 5, 9, 5, 4, 2, 2, 3, 6, 2, 2, 9, 1, 0, 8, 9, 2, 1]]",2.3583678813616453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-02.35)|_div_|95.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 3, 3, 4, 0, 9, 5, 6, 2, 2, 4, 3, 4, 2, 7, 8, 7, 8, 9, 2, 1]]",2.428792791712211,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.693+((33.40)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 2, 0, 3, 9, 0, 5, 3, 9, 3, 5, 0, 2, 7, 8, 5, 8, 9, 2, 1]]",2.4773701143133313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.610+((_exp_((x[0]-22.03)|_div_|90.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 8, 4, 2, 5, 9, 4, 9, 7, 4, 3, 8, 4, 4, 7, 8, 7, 8, 9, 2, 1]]",2.504990875710504,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.904+(((_exp_((x[0]-84.25)|_div_|94.97)))+((_sig_(0.438*(x[0]-44.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 0, 2, 5, 1, 3, 1, 6, 7, 3, 9, 0, 2, 7, 0, 2, 8, 9, 2, 1]]",2.596867591701087,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-80.25)|_div_|13.16)))|_div_|((_exp_((x[0]-73.90)|_div_|27.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 1, 1, 3, 0, 0], [2, 1, 3, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 3, 2, 0, 3, 4, 5, 3, 4, 3, 7, 5, 0, 2, 5, 0, 8, 9, 2, 1]]",2.6694415417186903,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((03.20)*((_sig_(0.345*(x[0]-34.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 2, 4, 7, 7, 3, 8, 9, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",2.7798068326556136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-12.47)|_div_|73.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 3, 0], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 8, 1, 4, 5, 9, 7, 2, 2, 2, 3, 4, 9, 2, 7, 4, 3, 8, 9, 2, 1]]",2.8798003845580515,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.315+(((_sig_(0.814*(x[0]-59.72))))+((_exp_((x[0]-22.34)|_div_|92.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 1, 2, 0, 2, 0], [3, 2, 0, 0], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 8, 2, 2, 4, 2, 8, 5, 6, 1, 3, 1, 8, 2, 0, 8, 4, 8, 9, 2, 1]]",2.923408964142979,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.703+((_exp_((x[0]-82.24)|_div_|28.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 8, 8, 7, 8, 2, 5, 8, 0, 3, 8, 5, 1, 7, 7, 2, 8, 9, 2, 1]]",2.935649759163545,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.047+((_exp_((_exp_((x[0]-88.87)|_div_|82.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3], [3, 3, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 0, 0, 6, 9, 9, 5, 6, 7, 3, 5, 0, 0, 1, 7, 1, 8, 8, 9, 2, 1]]",2.9679907740750315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.716+((_exp_((x[0]-00.69)|_div_|95.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 3, 3, 2, 0, 6, 7, 0, 6, 5, 0, 8, 7, 8, 5, 8, 9, 2, 1]]",3.0300921876254776,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-62.33)|_div_|20.67)))|_div_|((_exp_((x[0]-06.50)|_div_|87.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 4, 6, 6, 1, 3, 4, 8, 7, 2, 3, 3, 1, 5, 7, 8, 3, 8, 9, 2, 1]]",3.0583225440143176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.191+((46.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 2, 0, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 1, 1, 0, 3, 7, 5, 9, 1, 2, 5, 8, 1, 2, 0, 4, 5, 8, 9, 2, 1]]",3.080395198269268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.411+((_exp_((x[0]-11.03)|_div_|75.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 1, 3, 0, 0, 2, 0, 2, 1, 3], [3, 1, 1, 2, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 1, 1, 0, 9, 9, 3, 3, 4, 4, 9, 0, 1, 4, 7, 8, 2, 8, 9, 2, 1, 0, 6]]",3.1011709922611344,"[1, 12, 5, 3, 2, 4, 3, 25]",9,0.619+((((_sig_(0.110*(x[0]-99.33))))|_div_|((_exp_(x[0]))))-(((44.90)-((14.78)*((_sig_(0.289*(x[0]-21.06))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 0, 1, 5, 2, 5, 9, 7, 5, 2, 6, 5, 2, 1, 6, 8, 8, 9, 2, 1]]",3.1687900759454886,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-80.15)|_div_|25.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 4, 5, 4, 6, 1, 5, 6, 2, 3, 7, 0, 5, 0, 7, 5, 8, 9, 2, 1]]",3.1724150621143785,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-84.54)|_div_|61.56)))-((_exp_((x[0]-23.70)|_div_|50.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 9, 2, 9, 5, 3, 2, 2, 6, 7, 0, 0, 7, 0, 3, 8, 9, 2, 1]]",3.1956027964211535,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-82.92)|_div_|95.32)))|_div_|((_exp_((x[0]-26.70)|_div_|07.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 3, 3, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 6, 3, 0, 8, 3, 5, 8, 1, 0, 6, 0, 3, 6, 8, 1, 0, 8, 9, 2, 1]]",3.4620741707924503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-63.08)|_div_|35.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 8, 4, 6, 8, 9, 5, 1, 2, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",3.486041396072508,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.660+((_exp_((_exp_((x[0]-84.68)|_div_|95.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 4, 0, 6, 4, 4, 1, 5, 1, 3, 3, 1, 2, 2, 6, 0, 8, 9, 2, 1]]",3.8225349363111425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(04.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 3, 0, 2, 0, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 4, 6, 6, 2, 9, 6, 5, 1, 9, 0, 1, 2, 0, 7, 1, 8, 9, 1, 3, 6, 1, 1]]",4.414103128078004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(04.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 1, 2, 1, 6, 6, 0, 4, 1, 0, 4, 2, 5, 4, 4, 3, 2, 8, 9, 2, 1]]",5.11323542644151,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.790+(((_sig_(0.121*(x[0]-66.04))))*((_exp_((x[0]-10.42)|_div_|54.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 5, 4, 2, 4, 5, 2, 0, 2, 6, 0, 4, 0, 6, 1, 8, 8, 9, 2, 1]]",5.168753607365245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(05.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3, 1, 1], [3, 2, 0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 8, 2, 4, 0, 1, 5, 5, 7, 2, 3, 8, 2, 2, 5, 5, 3, 8, 9, 2, 1]]",5.818289086704409,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.726+((82.40)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 7, 9, 6, 9, 4, 5, 0, 2, 3, 2, 1, 3, 7, 8, 8, 8, 9, 2, 1]]",5.839062371416238,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((87.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
