,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
197,"[[0], [1, 3, 2, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 8, 8, 8, 9, 9, 5, 7, 1, 2, 3, 7, 0, 7, 7, 7, 3, 8, 9, 2, 1]]",1.1139260714881012,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.278+((_exp_((x[0]-88.89)|_div_|95.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 1, 4, 2, 2, 2, 5, 7, 0, 1, 7, 0, 9, 3, 5, 5, 1, 8, 9, 2, 1]]",1.114800830835252,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.936+(((_sig_(0.142*(x[0]-22.57))))|_div_|((_exp_((x[0]-01.70)|_div_|93.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 1, 2], [1, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 8, 9, 5, 6, 7, 9, 4, 0, 1, 5, 5, 2, 5, 7, 7, 3, 8, 9, 2, 1]]",1.1287218735981817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.257+((_exp_((x[0]-89.56)|_div_|79.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 3, 1, 3, 0, 0], [2, 1, 2], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 8, 2, 8, 3, 8, 4, 9, 1, 1, 7, 6, 7, 7, 0, 9, 9, 8, 9, 2, 1]]",1.146638809040972,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.200+((_exp_((x[0]-82.83)|_div_|84.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 3, 1, 0, 6, 6, 9, 7, 2, 5, 0, 6, 2, 7, 7, 3, 8, 9, 2, 1]]",1.154781642759052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-83.10)|_div_|66.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 1], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 8, 1, 2, 9, 8, 4, 2, 1, 2, 3, 0, 2, 2, 4, 3, 5, 8, 9, 2, 1]]",1.1739855181414824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.207+((_exp_((x[0]-81.29)|_div_|84.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 9, 6, 6, 0, 5, 6, 1, 4, 8, 3, 0, 0, 2, 1, 6, 7, 8, 9, 2, 1]]",1.1906611925612782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-96.60)|_div_|56.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 1], [3, 2, 2, 3, 3, 2], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 2, 2, 9, 5, 0, 1, 4, 0, 8, 0, 6, 2, 6, 7, 3, 8, 9, 2, 1, 3, 2, 9, 5, 2, 7, 1, 4, 1, 2, 2, 9]]",1.194402510225453,"[1, 14, 6, 4, 2, 8, 1, 35]",11,0.086+((((_exp_((x[0]-32.29)|_div_|50.14)))|_div_|(((x[0])*((_exp_((x[0]-08.06)|_div_|26.73))))*((_exp_(((89.21)|_div_|(32.95))|_div_|(x[0]))))))*((_exp_((x[0]-27.14)|_div_|12.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 1, 3, 0, 2, 0, 2, 1, 2, 1], [3, 1, 2, 2, 1], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 1, 7, 0, 4, 6, 1, 7, 5, 4, 5, 1, 2, 0, 9, 1, 8, 9, 2, 1]]",1.2107871128094745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-91.70)|_div_|46.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 8, 2, 8, 6, 7, 9, 4, 0, 1, 5, 5, 2, 5, 7, 7, 3, 8, 9, 2, 1]]",1.2142590296354032,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.257+((_exp_((x[0]-82.86)|_div_|79.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3], [2, 2, 2, 3, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 0, 2, 7, 3, 2, 9, 7, 2, 7, 7, 3, 1, 0, 7, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.2424905120131235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.717+((_sig_(0.027*(x[0]-32.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 7, 6, 0, 9, 4, 7, 6, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.2937585705553858,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.009+((x[0])|_div_|(((_sig_(0.876*(x[0]-09.47))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 0, 3, 0, 0], [1, 1, 1, 2, 3], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 3, 2, 5, 5, 0, 0, 4, 7, 0, 2, 6, 2, 9, 2, 6, 8, 9, 2, 1]]",1.312587289362666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-83.25)|_div_|50.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 3, 3, 2, 2, 0, 0, 3, 3, 2, 0], [3, 2, 2, 3, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 1, 2, 9, 8, 4, 5, 2, 2, 3, 0, 2, 2, 4, 8, 5, 8, 9, 2, 1]]",1.3513332104510443,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.007+((61.29)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 3, 0, 2, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 7, 3, 2, 0, 9, 8, 5, 7, 2, 5, 0, 6, 2, 6, 6, 3, 8, 9, 2, 1]]",1.3570182204113141,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-73.20)|_div_|98.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1], [3, 1, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 6, 2, 0, 9, 5, 2, 5, 2, 3, 3, 0, 9, 3, 8, 4, 8, 9, 2, 1]]",1.4134861835432628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.704+((_exp_((x[0]-96.20)|_div_|95.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 8, 2, 2, 9, 8, 4, 5, 7, 2, 3, 0, 3, 2, 4, 8, 8, 8, 9, 2, 1]]",1.4727416102788387,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.667+((x[0])|_div_|(82.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 0, 2, 0, 1, 1], [2, 0, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 6, 8, 3, 2, 4, 0, 7, 2, 5, 3, 6, 9, 0, 4, 1, 7, 8, 9, 2, 1, 1, 4, 1, 0, 7, 0, 1]]",1.504377023843076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.802+((_sig_(0.683*(x[0]-24.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 0, 7, 7, 3, 9, 5, 4, 0, 4, 3, 8, 9, 2, 7, 4, 4, 8, 9, 2, 1]]",1.5132018548886177,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.220+(((_exp_((x[0]-07.73)|_div_|95.40)))|_div_|((_exp_((x[0]-43.89)|_div_|27.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 2, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 7, 1, 8, 6, 7, 4, 1, 0, 5, 8, 3, 9, 0, 8, 3, 8, 9, 2, 1]]",1.6148265190179671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-57.18)|_div_|67.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 2, 2, 3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 1, 2, 5, 8, 9, 9, 4, 9, 5, 6, 9, 1, 4, 5, 5, 8, 9, 2, 1]]",1.6317985620170823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-41.25)|_div_|89.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 7, 2, 4, 9, 5, 2, 5, 2, 2, 9, 8, 8, 2, 3, 1, 3, 8, 9, 2, 1]]",1.6674589531326285,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.903+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 1, 9, 9, 9, 5, 5, 6, 2, 3, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",1.6995382325049067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-31.99)|_div_|95.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 8, 6, 4, 1, 9, 0, 3, 4, 7, 3, 8, 8, 2, 9, 2, 6, 8, 9, 2, 1]]",1.7021280235962277,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.208+(((_exp_((x[0]-86.41)|_div_|90.34)))|_div_|((_exp_((x[0]-73.88)|_div_|29.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1], [3, 1, 2], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 0, 1, 9, 8, 5, 3, 8, 8, 3, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",1.7857837345673684,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.804+(((_exp_((x[0]-80.19)|_div_|85.38)))|_div_|((_sig_(0.837*(x[0]-02.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 2, 9, 1, 9, 6, 6, 4, 2, 3, 7, 8, 2, 7, 4, 1, 8, 9, 2, 1]]",1.8164122208162372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-22.91)|_div_|96.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 3, 0, 0], [0, 1, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 3, 9, 5, 3, 9, 6, 8, 9, 3, 8, 3, 9, 7, 0, 8, 0, 8, 9, 2, 1]]",1.8672507461373589,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.415+((_exp_((x[0]-39.53)|_div_|96.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 3, 6, 2, 9, 9, 2, 7, 7, 2, 1, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",1.880273079459439,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-36.29)|_div_|92.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 1, 1, 3, 0, 0], [2, 1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 0, 8, 9, 8, 4, 5, 4, 1, 2, 6, 6, 2, 4, 8, 8, 8, 9, 2, 1]]",1.8858482317261702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-30.89)|_div_|84.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 2, 1, 1, 4, 3, 3, 0, 0, 5, 4, 6, 2, 7, 2, 5, 8, 9, 2, 1]]",1.907933345666482,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.244+(((_exp_((x[0]-02.11)|_div_|43.30)))|_div_|(05.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 1, 2, 0, 0], [3, 1, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 8, 1, 0, 9, 5, 3, 3, 4, 1, 3, 2, 0, 7, 4, 3, 0, 8, 9, 2, 1]]",1.9287273744564577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.825+((_exp_((x[0]-81.09)|_div_|53.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 2, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 1, 2, 9, 8, 5, 5, 9, 2, 3, 5, 6, 2, 4, 8, 3, 8, 9, 2, 1]]",2.0839785154024053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-21.29)|_div_|85.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 3, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 2, 2, 9, 8, 4, 5, 4, 3, 3, 0, 3, 9, 4, 8, 8, 8, 9, 2, 1]]",2.145921395254838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(02.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 0, 0, 3, 1, 1, 3], [3, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 3, 6, 7, 4, 4, 6, 7, 4, 5, 4, 5, 1, 2, 0, 6, 6, 8, 9, 2, 1]]",2.1503483026977324,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.227+(((_exp_((x[0]-36.74)|_div_|46.74)))|_div_|((_exp_((x[0]-54.51)|_div_|20.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2], [3, 1, 2], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 0, 0, 0, 1, 9, 1, 9, 0, 0, 3, 1, 4, 1, 9, 9, 3, 8, 9, 2, 7]]",2.1557371270354655,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.784+(((_sig_(0.000*(x[0]-19.19))))|_div_|(00.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 2], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 1, 3, 9, 8, 4, 3, 7, 4, 3, 0, 0, 2, 4, 3, 3, 8, 9, 2, 1]]",2.1990580571324694,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_exp_((x[0]-61.39)|_div_|84.37)))+((_sig_(0.430*(x[0]-02.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 4, 6, 6, 4, 9, 1, 5, 1, 4, 8, 7, 2, 0, 9, 2, 8, 9, 2, 1]]",2.203651252946563,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.134+((34.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 3, 3, 0, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 5, 0, 4, 0, 8, 3, 0, 1, 4, 5, 6, 2, 9, 5, 9, 5, 8, 9, 2, 1]]",2.268718130554784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.900+((_exp_((x[0]-50.40)|_div_|83.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1], [0, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 6, 0, 6, 3, 0, 6, 5, 5, 3, 8, 0, 8, 5, 0, 8, 8, 9, 2, 1]]",2.300003389718703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-86.06)|_div_|30.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 0, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 1, 8, 8, 4, 9, 9, 0, 7, 2, 7, 1, 0, 3, 4, 8, 3, 8, 9, 2, 1]]",2.481699451946139,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.711+((_exp_((x[0]-18.84)|_div_|99.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1], [3, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 8, 7, 6, 6, 3, 0, 6, 4, 5, 3, 1, 0, 4, 0, 6, 0, 8, 9, 2, 1]]",2.490256755738423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-87.66)|_div_|30.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 1, 1, 0, 5, 9, 1, 4, 1, 0, 7, 8, 2, 1, 9, 2, 8, 9, 2, 1]]",2.564887366655436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])|_div_|(31.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 0, 9, 9, 9, 5, 7, 2, 3, 5, 6, 5, 7, 2, 9, 8, 9, 2, 1]]",2.5740213955997073,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-82.09)|_div_|99.57)))-((_exp_((x[0]-23.56)|_div_|57.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 2, 1, 3, 0, 0], [3, 1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 4, 5, 6, 2, 5, 3, 8, 4, 8, 3, 9, 0, 2, 0, 4, 1, 8, 9, 2, 1]]",2.5973037957170857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-45.62)|_div_|53.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 2, 1, 3, 0, 0], [2, 1, 2, 2, 1], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 2, 2, 7, 9, 8, 1, 0, 2, 2, 7, 1, 3, 3, 6, 2, 1, 1, 9, 2, 1, 8, 9, 9, 6]]",2.7385213795481285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.669+((_exp_((x[0]-22.79)|_div_|81.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 2, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 1, 4, 9, 4, 5, 7, 3, 3, 8, 0, 2, 5, 8, 3, 8, 9, 2, 1]]",2.8462495312115594,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.000+((((_sig_(0.821*(x[0]-49.45))))|_div_|(73.38))-(02.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 3], [3, 1, 2, 3, 1, 3, 0, 1], [2, 1, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 8, 8, 4, 9, 4, 9, 8, 2, 2, 5, 0, 2, 7, 7, 7, 8, 9, 2, 1, 7, 5, 8, 7, 3, 7, 5, 5, 2, 7, 9, 4, 7, 9, 8, 2, 3, 9, 2, 8]]",2.848016099405659,"[1, 19, 8, 6, 3, 10, 1, 43]",14,0.084+((((_exp_((x[0]-08.84)|_div_|94.98)))|_div_|(x[0]))-((22.50)*(((_exp_((x[0]-27.77)|_div_|89.21)))|_div_|(((_exp_(((_exp_((x[0]-75.87)|_div_|37.55)))-(((_exp_(27.94)))|_div_|(((_exp_((x[0]-79.82)|_div_|39.28)))+(x[0]))))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 0, 2], [2, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 8, 5, 5, 7, 2, 4, 9, 0, 2, 2, 3, 3, 0, 9, 1, 3, 8, 9, 2, 1]]",2.8654030122685543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.199+((_exp_((x[0]-85.57)|_div_|24.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 1, 0, 2, 0], [3, 1, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 6, 3, 5, 8, 4, 5, 2, 2, 7, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",2.9929747553367334,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.008+((_exp_((_exp_((x[0]-86.35)|_div_|84.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 2], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 4, 2, 4, 4, 9, 1, 5, 1, 5, 0, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",2.999826259147047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.834+((x[0])|_div_|(34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 3, 8, 8, 6, 9, 6, 9, 8, 3, 3, 5, 0, 4, 1, 8, 1, 8, 9, 2, 1]]",3.083172456078561,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.813+(((_exp_((x[0]-38.86)|_div_|96.98)))-((_exp_((x[0]-33.50)|_div_|41.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 7, 5, 6, 1, 3, 3, 1, 5, 1, 5, 6, 0, 3, 2, 8, 9, 8, 9, 2, 1]]",3.085234454207803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.935+((_exp_((x[0]-75.61)|_div_|33.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
