,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [0, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1], [2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 8, 2, 3, 4, 3, 8, 7, 0, 2, 7, 9, 6, 6, 0, 0, 5, 8, 9, 2, 7, 7, 5, 2, 5, 2, 4, 0]]",2.379347975934134,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.165+(((_sig_(0.823*(x[0]-43.87))))*(02.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 0, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 9, 3, 3, 6, 8, 8, 7, 3, 3, 9, 6, 3, 4, 7, 9, 8, 9, 2, 1, 7, 8, 6]]",2.3908276977414302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-29.33)|_div_|68.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 6, 6, 9, 7, 3, 9, 5, 3, 0, 1, 1, 0, 0, 0, 2, 3, 8, 9, 2, 1]]",2.3969112529644554,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.763+(((_exp_((x[0]-66.97)|_div_|39.53)))-((_sig_(0.011*(x[0]-00.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 6, 6, 2, 8, 9, 0, 3, 1, 4, 2, 8, 0, 8, 4, 0, 8, 9, 2, 1]]",2.5651887826390474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.710+(((_exp_((x[0]-06.62)|_div_|89.03)))*((_sig_(0.142*(x[0]-80.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [1, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 0, 2, 1, 2, 5, 9, 1, 3, 4, 4, 1, 1, 6, 8, 7, 0, 8, 9, 2, 1]]",2.6751158508131634,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.719+(((_exp_((x[0]-02.12)|_div_|59.13)))|_div_|((_exp_((x[0]-44.11)|_div_|68.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 4, 8, 8, 4, 3, 2, 2, 3, 7, 1, 3, 6, 0, 4, 8, 9, 2, 1]]",2.872697860089838,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-89.48)|_div_|84.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 1, 6, 1, 2, 9, 3, 5, 0, 1, 3, 8, 2, 3, 4, 7, 0, 8, 9, 2, 1]]",2.9254480017752833,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.950+(((_sig_(0.161*(x[0]-29.35))))+(01.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 0, 0, 2, 4, 8, 9, 1, 8, 2, 5, 4, 6, 4, 9, 5, 0, 8, 9, 2, 1]]",3.1129141405352296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.645+((_exp_((x[0]-00.24)|_div_|89.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 6, 8, 1, 6, 8, 0, 9, 2, 0, 3, 8, 0, 0, 2, 7, 8, 9, 2, 1]]",3.4742242522246487,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.068+(((_exp_((_sig_(0.668*(x[0]-16.80))))))|_div_|((_exp_((x[0]-92.03)|_div_|80.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 6, 2, 9, 1, 1, 8, 1, 6, 6, 0, 9, 4, 4, 8, 2, 7, 8, 9, 2, 1, 3, 9, 8, 4]]",3.546165500349117,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.665+((((_exp_((x[0]-62.91)|_div_|18.16)))|_div_|((_exp_((x[0]-60.94)|_div_|48.27))))-((_exp_((x[0]-89.21)|_div_|39.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 0, 9, 6, 3, 5, 3, 0, 2, 4, 7, 2, 5, 6, 0, 0, 0, 8, 9, 2, 1]]",3.6245688356331285,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.702+((09.63)|_div_|((x[0])-((_exp_((x[0]-53.02)|_div_|47.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 7, 7, 7, 4, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 4, 4, 8, 9, 2, 1]]",3.6847763747147955,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.349+((_exp_((_exp_((x[0]-77.74)|_div_|87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 1, 1, 1], [3, 1, 1, 3, 3], [2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 7, 7, 7, 5, 6, 4, 7, 6, 2, 9, 6, 2, 8, 3, 1, 8, 9, 2, 1]]",3.9306715669472836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-17.77)|_div_|56.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 1, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 4, 5, 2, 9, 4, 1, 3, 1, 7, 3, 4, 8, 0, 1, 0, 8, 9, 2, 1]]",4.08396589112387,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+((((_sig_(0.345*(x[0]-29.41))))|_div_|(x[0]))-((_exp_((x[0]-31.73)|_div_|48.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 8, 5, 5, 8, 7, 3, 6, 2, 1, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",4.093047339951484,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.050+((_exp_((_exp_((x[0]-68.55)|_div_|87.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 5, 1, 2, 9, 5, 8, 0, 0, 3, 4, 0, 3, 4, 7, 0, 8, 9, 2, 1]]",4.262138309859258,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((65.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 6, 7, 5, 5, 6, 8, 2, 2, 3, 7, 0, 3, 0, 7, 5, 8, 9, 2, 1]]",4.294476185050389,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.068+((_exp_((_exp_((x[0]-86.75)|_div_|56.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 2, 0, 2, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 3, 8, 1, 9, 8, 6, 2, 3, 9, 4, 3, 4, 3, 8, 8, 9, 2, 1]]",4.405118811542141,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-85.38)|_div_|19.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 8, 6, 6, 9, 5, 6, 5, 1, 4, 0, 4, 3, 5, 9, 9, 2, 8, 9, 2, 1]]",4.717051103914357,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.379+(((_exp_((x[0]-86.69)|_div_|56.51)))*((_exp_((x[0]-40.43)|_div_|59.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 2, 5, 1, 7, 6, 5, 2, 1, 4, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",4.718147785025186,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-35.25)|_div_|17.65)))|_div_|(21.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 6, 5, 2, 7, 2, 1, 3, 1, 4, 3, 1, 5, 1, 4, 0, 8, 9, 2, 1]]",4.843511534714176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(16.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 5, 5, 3, 1, 8, 9, 6, 5, 3, 7, 1, 8, 3, 3, 4, 8, 9, 2, 1]]",4.878734759370154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-85.53)|_div_|18.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 6, 8, 7, 5, 6, 8, 9, 0, 2, 7, 6, 2, 8, 0, 1, 8, 9, 2, 1]]",5.7992481750078975,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((86.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 3, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 2, 2, 2, 8, 2, 0, 8, 1, 9, 8, 3, 4, 6, 3, 0, 8, 9, 2, 1]]",6.165263912456079,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((92.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 5, 2, 7, 2, 1, 3, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",6.286351385157146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(06.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 6, 2, 6, 2, 1, 4, 1, 0, 2, 1, 6, 8, 8, 0, 8, 9, 2, 1]]",6.395241007923442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 2, 3, 1, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 7, 2, 7, 9, 0, 4, 1, 7, 6, 1, 9, 1, 7, 0, 8, 9, 2, 1]]",6.476161389690622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 9, 2, 9, 0, 1, 3, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",6.713938559457358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(06.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 0, 6, 6, 2, 7, 2, 5, 4, 6, 4, 2, 1, 6, 0, 4, 0, 8, 9, 2, 1]]",6.821842569376711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.456+(06.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 1, 2, 9, 1, 8, 0, 2, 3, 4, 1, 0, 2, 0, 1, 3, 8, 9, 2, 1]]",7.0219192018020875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-81.29)|_div_|18.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 3, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 0, 6, 7, 6, 9, 0, 1, 3, 1, 8, 8, 6, 0, 9, 8, 8, 9, 2, 1]]",7.520881352739692,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.003+((_exp_((_exp_((x[0]-60.67)|_div_|69.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 3, 6, 4, 2, 5, 8, 0, 3, 9, 4, 2, 0, 2, 6, 7, 0, 8, 9, 2, 1]]",7.538259636084193,"[1, 5, 1, 3, 0, 2, 2, 14]",10,0.817+((36.42)|_div_|((_exp_((_exp_((_sig_(0.580*(x[0]-39.42))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 7, 9, 2, 7, 2, 1, 3, 1, 4, 2, 3, 6, 8, 4, 0, 8, 9, 2, 1]]",7.734138174913759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(07.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 4, 5, 3, 1, 9, 8, 9, 9, 5, 1, 9, 6, 6, 5, 5, 0, 8, 9, 2, 1]]",7.825166034646692,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.508+(((_exp_((_exp_((x[0]-45.31)|_div_|98.99)))))-((_exp_((_exp_((x[0]-51.96)|_div_|65.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 1, 7, 1, 7, 6, 7, 4, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",7.938896137759484,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.062+((_exp_((_exp_((x[0]-51.71)|_div_|76.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 5, 9, 8, 7, 9, 3, 5, 7, 8, 5, 4, 0, 5, 9, 8, 9, 2, 1]]",8.501632278927348,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.056+((x[0])|_div_|((_exp_((_exp_((x[0]-18.59)|_div_|87.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 3, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 0, 3, 7, 7, 9, 0, 1, 3, 1, 8, 8, 6, 0, 9, 8, 8, 9, 2, 1]]",8.893178414371386,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.063+(((_exp_((x[0]-80.37)|_div_|79.01)))|_div_|((x[0])-(31.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 6, 7, 0, 7, 9, 4, 5, 1, 0, 2, 8, 9, 0, 3, 0, 8, 9, 2, 1]]",8.91122214826038,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.067+(((_exp_((x[0]-06.70)|_div_|79.45)))*((_exp_((x[0]-10.28)|_div_|90.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 1, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 4, 7, 2, 0, 2, 2, 2, 2, 5, 4, 0, 4, 9, 4, 7, 8, 9, 2, 1]]",9.005758346304246,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.060+((84.72)|_div_|((_exp_(02.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 4, 8, 6, 4, 3, 2, 2, 3, 8, 6, 3, 0, 0, 4, 8, 9, 2, 1]]",9.244277982340112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(09.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 3, 3], [2, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 9, 3, 6, 9, 1, 3, 0, 2, 7, 7, 0, 5, 6, 2, 4, 0, 8, 9, 2, 1]]",9.321149106447855,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.202+(((_exp_((x[0]-93.69)|_div_|13.02)))+((_exp_((x[0]-77.05)|_div_|62.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 3], [2, 0, 0, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 3, 2, 3, 8, 7, 7, 1, 3, 1, 2, 4, 1, 5, 2, 3, 6, 9, 2, 1, 2, 8, 3, 9, 5, 8]]",10.08610389619355,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.049+((_exp_((_exp_((x[0]-33.23)|_div_|87.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 5, 2, 4, 2, 6, 7, 8, 4, 2, 8, 6, 8, 4, 0, 8, 9, 2, 1]]",10.137773218417518,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-06.52)|_div_|42.67)))+((_exp_((x[0]-84.28)|_div_|68.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 1, 1], [3, 2, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 4, 5, 6, 1, 2, 7, 8, 2, 7, 3, 2, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",10.138690981064338,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.740+((_exp_((x[0]-45.61)|_div_|27.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 1, 2, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 6, 6, 4, 4, 1, 3, 4, 9, 2, 9, 3, 8, 2, 8, 3, 7, 8, 9, 2, 1]]",10.625765362255999,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.059+((((_sig_(0.664*(x[0]-41.34))))+(92.93))-(82.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 4, 4, 7, 6, 2, 4, 2, 3, 9, 0, 3, 9, 5, 7, 8, 9, 2, 1]]",12.336086292352004,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-84.44)|_div_|76.24)))*((_exp_((x[0]-23.90)|_div_|39.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 7, 3, 1, 2, 8, 8, 7, 1, 3, 4, 6, 3, 2, 3, 1, 6, 9, 2, 2, 7, 2, 0]]",12.71193488625521,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.070+(((_exp_((_exp_((x[0]-77.31)|_div_|28.87)))))|_div_|((13.46)-((_exp_((_exp_((x[0]-32.31)|_div_|69.22))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 4, 8, 6, 9, 8, 7, 1, 5, 3, 5, 7, 5, 3, 5, 5, 8, 8, 9, 2, 1]]",13.614288868915926,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.440+(((_exp_((_exp_((x[0]-48.69)|_div_|87.15)))))+((_exp_((x[0]-35.75)|_div_|35.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 0, 2, 6, 0, 2, 0, 8, 4, 9, 1, 6, 2, 3, 0, 8, 9, 2, 1]]",14.151912932937268,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.018+(((_exp_((_exp_((x[0]-06.02)|_div_|60.20)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
