,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [0, 1, 1, 3], [2, 1, 1, 2, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 4, 7, 3, 8, 4, 5, 4, 2, 6, 0, 8, 1, 4, 3, 9, 6, 5, 8, 8]]",1.3740079602444581,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_exp_((x[0]-54.73)|_div_|84.54)))*((_sig_(0.260*(x[0]-81.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1], [3, 2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 2, 0, 8, 8, 5, 8, 0, 1, 1, 1, 5, 3, 6, 8, 4, 8, 9, 2, 1]]",1.3819683649918344,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.934+(((_sig_(0.020*(x[0]-88.58))))|_div_|((_sig_(0.011*(x[0]-15.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 1, 0, 1, 0, 2, 1, 2], [0, 1, 1, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 4, 9, 4, 7, 2, 9, 3, 5, 7, 3, 5, 8, 8, 8, 9, 0, 8, 9, 2, 1, 4, 8, 5, 0, 8, 2, 7, 4, 9, 6, 9, 2]]",1.400217211172247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.979+((_sig_(0.494*(x[0]-72.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 1, 3, 2, 2, 0, 3, 2], [3, 2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 9, 8, 8, 2, 7, 5, 8, 4, 5, 1, 2, 4, 8, 4, 4, 5, 7, 8, 9, 2, 1]]",1.4629220747759546,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.199+((((_exp_((x[0]-88.27)|_div_|58.45)))|_div_|(x[0]))*(12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 2, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 9, 8, 8, 3, 6, 8, 4, 8, 7, 1, 4, 1, 6, 9, 4, 3, 0, 8, 9, 2, 1]]",1.4681689038227423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.659+((_exp_((x[0]-88.36)|_div_|84.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 1, 0, 0, 3, 1], [0], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 4, 9, 8, 7, 9, 4, 5, 1, 9, 3, 5, 7, 2, 4, 9, 5, 8, 9, 2, 1, 0, 4, 7, 6, 3, 2, 0, 0]]",1.492514715611799,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-49.87)|_div_|94.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 3, 0, 2, 0, 0, 3, 1, 1, 3], [3, 1, 2, 3, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 0, 6, 5, 3, 3, 2, 9, 2, 4, 0, 0, 7, 1, 5, 6, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.5059948044695695,"[1, 12, 5, 3, 3, 5, 1, 23]",9,0.858+((((_exp_((x[0]-06.53)|_div_|32.92)))|_div_|(x[0]))-((40.07)*(((x[0])|_div_|((_exp_((x[0]-15.66)|_div_|93.25))))|_div_|((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 2, 0, 0, 3, 1], [3, 1, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 6, 8, 0, 2, 6, 9, 7, 8, 6, 1, 9, 1, 9, 2, 4, 8, 0, 8, 9, 2, 1]]",1.5819603958702737,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.996+((80.26)|_div_|(97.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 1, 1, 0, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 4, 1, 8, 5, 2, 2, 4, 7, 3, 4, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.5919016138462345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-60.41)|_div_|85.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 3, 4, 7, 4, 8, 9, 1, 6, 4, 7, 2, 0, 8, 0, 8, 9, 2, 1]]",1.726906361465127,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.363*(x[0]-47.48))))+((_exp_((x[0]-91.64)|_div_|72.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 1], [3, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 8, 2, 6, 9, 9, 5, 1, 1, 1, 9, 9, 1, 2, 0, 0, 4, 8, 9, 2, 1]]",1.7467217174966507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.918+((_exp_((x[0]-82.69)|_div_|95.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 3, 0, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 4, 5, 8, 4, 4, 6, 7, 5, 6, 0, 7, 2, 8, 9, 8, 8, 9, 2, 1]]",1.8806656566044098,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-24.58)|_div_|44.67)))|_div_|((_exp_((x[0]-56.07)|_div_|28.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 1, 3], [3, 1, 1, 0, 2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 0, 8, 9, 9, 9, 3, 2, 0, 4, 0, 2, 1, 8, 8, 1, 6, 5, 8, 8]]",1.9057705460761074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.115+((_exp_((x[0]-20.89)|_div_|99.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 5, 0, 7, 7, 6, 6, 7, 1, 0, 3, 7, 4, 0, 3, 8, 8, 9, 2, 1]]",1.9192235704120615,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.122+((_exp_((_sig_(0.350*(x[0]-77.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 8, 2, 8, 8, 3, 4, 8, 7, 1, 3, 5, 6, 9, 1, 9, 0, 8, 9, 2, 1]]",1.9516723362894766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.164+((_exp_((x[0]-82.88)|_div_|34.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3, 0, 2, 0, 3, 0, 2, 1], [2, 2, 2, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3, 3, 6, 4, 9, 3, 3, 2, 0, 7, 8, 9, 4, 1, 8, 7, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.9701306901980562,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.113+(((_sig_(0.336*(x[0]-49.33))))*((_exp_((x[0]-20.78)|_div_|94.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 2, 1], [3, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 2, 6, 8, 9, 6, 8, 4, 1, 3, 1, 8, 2, 4, 9, 0, 8, 9, 2, 1]]",2.014064255022653,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.104+((((_exp_((x[0]-82.68)|_div_|96.84)))|_div_|(13.18))-((_exp_((x[0]-24.90)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [2, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 2, 4, 9, 2, 8, 5, 3, 6, 1, 1, 7, 3, 1, 5, 6, 6]]",2.1524269308985806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.189+((_exp_((x[0]-24.92)|_div_|85.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 1], [2, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 2, 7, 4, 5, 8, 5, 6, 5, 1, 1, 8, 0, 8, 2, 8, 9, 1, 6, 5, 8, 8]]",2.1701213593039435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.972+((_exp_((x[0]-74.58)|_div_|56.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 9, 6, 7, 3, 6, 3, 7, 2, 2, 2, 8, 0, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",2.23092867361413,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.158+(((_exp_((x[0]-96.73)|_div_|63.72)))|_div_|((_exp_((x[0]-22.80)|_div_|05.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 3, 0, 2, 0, 3, 2], [1, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 6, 6, 3, 2, 6, 8, 7, 4, 1, 7, 0, 4, 2, 7, 8, 0, 8, 9, 2, 1]]",2.253857965149543,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.534+((((_sig_(0.663*(x[0]-26.87))))-(x[0]))-((41.70)-((x[0])+(42.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3], [3, 1, 2], [0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 9, 5, 5, 3, 6, 0, 9, 9, 1, 2, 7, 1, 2, 2, 2, 5, 6, 5, 8, 8]]",2.3822425947437216,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.150+((_exp_((_sig_(0.955*(x[0]-36.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 5, 6, 7, 7, 3, 4, 1, 4, 4, 6, 8, 8, 9, 8, 0, 5, 6, 5, 8, 8]]",2.3924764134443075,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.659+(((_exp_((x[0]-56.77)|_div_|34.14)))|_div_|((_exp_((x[0]-46.88)|_div_|98.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1], [2, 1, 1, 0, 2, 1], [1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 1, 5, 2, 9, 9, 9, 5, 6, 1, 9, 1, 7, 1, 4, 8, 0, 8, 9, 2, 1]]",2.4074972129701386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.900+(((_exp_((x[0]-15.29)|_div_|99.56)))*((_sig_(0.191*(x[0]-71.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0], [3, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 2, 8, 4, 9, 7, 4, 4, 7, 1, 6, 1, 3, 6, 4, 9, 8, 8, 9, 2, 1]]",2.4411577070650354,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.288+((_exp_((x[0]-28.49)|_div_|74.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 1, 4, 1, 6, 8, 3, 5, 8, 1, 1, 3, 3, 1, 5, 6, 3]]",2.4686169939030544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.167+((_exp_((x[0]-14.16)|_div_|83.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 0, 1, 2], [3, 2, 3, 2, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 8, 2, 6, 9, 2, 8, 8, 6, 4, 3, 3, 7, 2, 0, 1, 9, 8, 9, 2, 1, 4, 0, 0, 6]]",2.5188741191581943,"[1, 11, 5, 2, 2, 6, 1, 27]",10,0.185+(((_exp_((x[0]-82.69)|_div_|28.86)))|_div_|((x[0])*((43.37)|_div_|((x[0])*(((_exp_((x[0]-20.19)|_div_|89.21)))+(40.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 6, 3, 8, 7, 9, 8, 0, 1, 3, 4, 4, 9, 5, 8, 0, 8, 9, 2, 1]]",2.5845936243420606,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-96.38)|_div_|79.80)))*((_exp_((x[0]-13.44)|_div_|95.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 0, 3, 0, 2, 0], [0, 3, 0, 1], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 8, 5, 5, 8, 3, 0, 6, 7, 5, 1, 5, 8, 2, 9, 3, 8, 8, 9, 2, 1]]",2.5863718203214083,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.886+((_exp_((x[0]-85.58)|_div_|30.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 0, 0, 3, 1], [3, 1, 2], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 4, 0, 4, 9, 6, 0, 1, 2, 6, 9, 0, 1, 2, 5, 3, 7, 8, 9, 2, 1]]",2.596320789725319,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-40.49)|_div_|60.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0, 2, 1], [2, 2, 0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 0, 3, 6, 5, 9, 0, 3, 0, 8, 7, 1, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.598260705908029,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.218+((_exp_((x[0]-03.65)|_div_|90.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1], [3, 1, 1, 0, 2, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 2, 7, 6, 6, 4, 6, 7, 1, 3, 8, 6, 2, 7, 2, 8, 7, 9, 2, 4, 7, 0, 2, 5, 2, 4]]",2.59858132314119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(02.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3], [3, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 2, 9, 8, 4, 6, 8, 3, 7, 4, 3, 6, 2, 2, 8, 8, 8, 9, 2, 1]]",2.636586601526622,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.364+(((_exp_((x[0]-62.98)|_div_|46.83)))|_div_|((_exp_((x[0]-74.36)|_div_|22.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 5, 5, 3, 0, 5, 6, 3, 9, 7, 0, 8, 3, 1, 3, 6, 4]]",2.694837278028818,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.900+((_exp_((x[0]-55.30)|_div_|56.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 1, 3], [3, 2, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 0, 4, 8, 3, 8, 4, 0, 2, 4, 9, 1, 2, 0, 5, 1, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",2.6952600702539518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-04.83)|_div_|84.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 0, 3, 3, 9, 8, 4, 6, 5, 9, 9, 7, 4, 1, 4, 5, 0, 8, 9, 2, 1]]",2.745962647313318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.152+((_exp_((x[0]-03.39)|_div_|84.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 2], [0, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 4, 3, 2, 8, 6, 3, 1, 4, 6, 8, 9, 6, 2, 1, 5, 4, 8, 9, 2, 1]]",2.7642730412150107,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.189+(((_sig_(0.432*(x[0]-86.31))))+((_exp_((x[0]-46.89)|_div_|62.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3, 0, 2, 0], [0, 1, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 4, 5, 8, 2, 4, 6, 7, 5, 1, 0, 8, 2, 8, 4, 5, 8, 9, 2, 1]]",2.944638710437718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-84.58)|_div_|24.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 1, 3, 7, 9, 8, 4, 0, 2, 1, 8, 0, 8, 1, 8, 9, 1, 6, 5, 8, 8, 3, 8, 8, 1]]",2.949276750500238,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-13.79)|_div_|84.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 0, 0, 3, 1], [3, 1, 1, 2, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 4, 3, 1, 9, 0, 1, 1, 7, 8, 6, 6, 3, 5, 7, 5, 8]]",2.953571820644189,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.446+((43.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3], [3, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1, 8, 4, 1, 6, 5, 9, 6, 4, 1, 7, 3, 1, 5, 1, 4]]",2.9981027091895935,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.123+(((_exp_((x[0]-18.41)|_div_|65.96)))|_div_|((_exp_((x[0]-41.73)|_div_|15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 3, 0, 0, 2, 0, 1, 1], [3, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3], [1, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 3, 6, 6, 0, 4, 9, 3, 2, 1, 1, 1, 4, 5, 5, 6, 8, 5, 4, 6, 1, 6, 9, 2, 2, 3, 0, 6, 8, 3, 0, 9, 3, 7, 0, 5, 9, 2, 5, 9, 7, 4, 0, 0, 6, 9, 9, 3, 2, 8, 9, 2, 3, 7, 1, 9, 0, 9, 5, 3, 5]]",3.001153347053564,"[1, 11, 5, 3, 1, 8, 1, 35]",10,0.857+((36.60)|_div_|((x[0])+(((_exp_((x[0]-49.32)|_div_|11.14)))*(((55.68)+((_exp_((x[0]-54.61)|_div_|69.22))))|_div_|((_exp_((x[0]-30.68)|_div_|30.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 1], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 1, 4, 0, 9, 7, 4, 6, 7, 2, 5, 0, 6, 2, 4, 1, 1, 8, 9, 2, 1]]",3.0136698312877694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.398+((_exp_((x[0]-14.09)|_div_|74.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 3, 1], [3, 0, 0, 2, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 0, 8, 0, 3, 7, 5, 0, 0, 9, 2, 7, 1, 1, 9, 8, 6, 3, 2, 3, 8, 7, 8, 6, 9]]",3.0555148164421424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.193+((_exp_((x[0]-08.03)|_div_|75.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 0, 3, 1, 2], [1, 2, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 7, 5, 8, 8, 9, 8, 5, 1, 1, 3, 3, 6, 2, 4, 2, 5, 8, 9, 2, 1]]",3.1613490754807225,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.924+(((_exp_((x[0]-75.88)|_div_|98.51)))-((_exp_(((x[0])*((_sig_(0.133*(x[0]-62.42)))))|_div_|(58.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 3, 9, 6, 2, 9, 8, 5, 5, 0, 5, 8, 4, 3, 8, 6, 8]]",3.1875718357382534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.304+(((_exp_((x[0]-39.62)|_div_|98.55)))|_div_|((_sig_(0.058*(x[0]-43.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 9, 5, 0, 7, 5, 4, 8, 8, 9, 8, 0, 4, 1, 9, 9, 8, 6, 5, 8, 8]]",3.2692504441329446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.101+(((_exp_((x[0]-95.07)|_div_|54.88)))+((_exp_((x[0]-98.04)|_div_|19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 3], [3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 6, 7, 6, 3, 1, 0, 7, 2, 4, 7, 5, 1, 8, 5, 5, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",3.3321068188102316,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.150+(((_sig_(0.676*(x[0]-31.07))))|_div_|((x[0])*((24.75)|_div_|((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 3, 0], [2, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 2, 4, 2, 6, 0, 8, 4, 0, 5, 4, 7, 9, 8, 0, 9, 8, 9, 2, 1]]",3.3893079647713606,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-82.42)|_div_|60.84)))+((_exp_((x[0]-05.47)|_div_|98.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 3, 0, 2, 0, 2, 1], [3, 1, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 8, 8, 0, 5, 8, 8, 6, 5, 1, 0, 4, 2, 1, 4, 5, 7, 8, 9, 2, 1]]",3.562567166097798,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.124+((x[0])|_div_|((x[0])-((88.05)-((88.65)-((_exp_((x[0]-10.42)|_div_|14.57))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
