,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [1, 1, 1, 3, 0, 2, 0], [2, 1, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 4, 8, 7, 9, 6, 3, 1, 9, 1, 0, 2, 8, 0, 2, 8, 9, 2, 1]]",1.4859791484738067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-53.48)|_div_|79.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 2, 2], [3, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 5, 1, 4, 7, 1, 4, 9, 6, 3, 0, 0, 7, 8, 9, 6, 8, 9, 2, 1]]",1.5107550950972963,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-25.14)|_div_|71.49)))|_div_|((_exp_((x[0]-63.00)|_div_|78.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1], [2, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 8, 7, 1, 9, 6, 4, 6, 0, 6, 3, 0, 2, 9, 4, 8, 5, 8, 9, 2, 1]]",1.514764257550033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.609+((_exp_((x[0]-87.19)|_div_|64.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 3, 0, 2, 0, 2, 1, 2, 1], [1, 1, 2, 2, 1], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 7, 8, 5, 3, 1, 1, 9, 9, 9, 7, 6, 8, 2, 0, 0, 1, 8, 9, 2, 1]]",1.519169607198054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.845+((_sig_(0.785*(x[0]-31.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 5, 6, 5, 4, 9, 9, 0, 1, 9, 0, 6, 7, 2, 9, 0, 8, 9, 2, 1]]",1.5281932893028816,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.831+(((_exp_((_exp_((x[0]-45.65)|_div_|49.90)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 2], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 8, 3, 0, 1, 7, 9, 2, 3, 0, 9, 1, 0, 2, 0, 0, 8, 8, 9, 2, 1]]",1.528801031221263,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.810+(((_sig_(0.830*(x[0]-17.92))))*((_sig_(0.309*(x[0]-10.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 8, 3, 2, 7, 9, 0, 8, 7, 5, 3, 9, 5, 2, 9, 6, 4, 8, 9, 2, 1]]",1.5562450148859324,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.790+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 2, 2, 1], [2, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 9, 0, 6, 0, 4, 2, 8, 4, 5, 8, 7, 0, 2, 0, 9, 0, 8, 3, 0, 4, 4, 2, 8, 4]]",1.574518809489793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.484+(((_exp_((x[0]-90.60)|_div_|42.84)))*((_sig_(0.587*(x[0]-02.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 3, 4, 0, 0, 8, 4, 5, 1, 3, 0, 3, 0, 2, 8, 9, 2, 8, 9, 2, 1]]",1.6466115522180398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.914+((_sig_(0.340*(x[0]-08.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 8, 2, 2, 9, 9, 0, 7, 7, 2, 3, 8, 9, 6, 7, 8, 3, 8, 9, 2, 1]]",1.6586360832947717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.807+((_exp_((x[0]-82.29)|_div_|90.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 8, 1, 3, 1, 8, 9, 5, 7, 8, 1, 0, 6, 8, 8, 2, 3, 8, 9, 2, 1]]",1.6694553719300513,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.907+(((_exp_((x[0]-81.31)|_div_|89.57)))|_div_|((_exp_((x[0]-81.06)|_div_|88.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 2, 3, 0, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 4, 2, 1, 0, 8, 9, 3, 6, 1, 9, 7, 7, 2, 6, 2, 0, 8, 9, 2, 1]]",1.742570936308287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.219+((_exp_((x[0]-42.10)|_div_|89.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 5, 2, 4, 7, 9, 5, 8, 4, 3, 8, 2, 2, 7, 2, 4, 8, 9, 2, 1]]",1.8103474053689927,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.447+(((_exp_((x[0]-05.24)|_div_|79.58)))|_div_|((_exp_((x[0]-43.82)|_div_|27.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 4, 5, 8, 8, 9, 1, 8, 0, 4, 9, 8, 2, 2, 5, 3, 1, 8, 9, 2, 1]]",1.835898151556293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-45.88)|_div_|91.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 0, 0, 3, 1, 1, 2], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 2, 0, 9, 3, 2, 5, 3, 0, 0, 8, 2, 8, 9, 6, 8, 9, 2, 1, 9, 1, 5, 7]]",1.8552743072794269,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-25.20)|_div_|93.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 5, 1, 1, 9, 4, 8, 8, 2, 1, 8, 5, 0, 4, 5, 9, 1, 8, 9, 2, 1]]",1.8714261396195142,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((x[0])|_div_|(51.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 9, 2, 9, 3, 3, 7, 9, 2, 4, 7, 1, 6, 0, 5, 8, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.8943729355717829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.857+((_exp_((x[0]-92.93)|_div_|37.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 9, 1, 9, 3, 3, 2, 9, 2, 7, 7, 1, 6, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.930778490496849,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.647+((_exp_((x[0]-91.93)|_div_|32.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 4, 1, 5, 6, 0, 8, 8, 1, 3, 7, 5, 2, 0, 9, 1, 8, 9, 2, 1]]",1.9863795613346436,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.541*(x[0]-56.08))))*((_exp_((x[0]-81.37)|_div_|52.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 0, 3, 0, 3, 0, 3, 1, 0, 3], [3, 1, 2, 2, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 2, 1, 6, 8, 3, 0, 5, 2, 7, 1, 8, 6, 9, 9, 7, 8, 6, 2, 1, 3, 4, 5, 4, 9, 7, 2, 8, 3, 3, 2]]",2.0403882655327563,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.038+((32.16)|_div_|((x[0])-((x[0])*((x[0])*((_sig_(0.830*(x[0]-52.71)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2, 0, 0, 3, 1], [3, 1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 3, 4, 6, 1, 6, 8, 7, 3, 7, 0, 2, 0, 9, 8, 8, 9, 2, 1]]",2.2012485685962027,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(36.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 0, 0, 3, 1], [3, 2, 2, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 3, 3, 7, 1, 9, 2, 2, 1, 9, 3, 0, 2, 0, 0, 8, 8, 9, 2, 1]]",2.211412055032244,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-43.37)|_div_|19.22)))|_div_|(19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 0, 0, 3, 1], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 6, 3, 5, 1, 8, 4, 1, 3, 9, 0, 2, 0, 4, 1, 8, 9, 2, 1]]",2.2273818452178467,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((35.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 0, 0, 2, 2], [3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 7, 5, 6, 8, 3, 9, 9, 4, 9, 9, 2, 0, 2, 0, 6, 0, 8, 9, 2, 1]]",2.263042436844503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-75.68)|_div_|39.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2], [3, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 4, 6, 4, 6, 0, 8, 3, 1, 6, 7, 0, 2, 0, 9, 5, 8, 9, 2, 1]]",2.309551794347232,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(34.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 3], [3, 0, 0, 3, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 4, 2, 4, 6, 0, 2, 9, 1, 3, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",2.336617867795146,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1], [0, 2, 3, 1, 1, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 1, 3, 3, 8, 3, 2, 7, 7, 1, 1, 0, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",2.3626479847781305,"[1, 14, 6, 3, 3, 6, 1, 27]",9,0.067+((((_exp_((x[0]-07.13)|_div_|38.32)))+(x[0]))*((77.11)|_div_|(((_exp_(x[0])))-(((x[0])-(06.46))+((_exp_((x[0]-93.25)|_div_|80.11))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 3, 8, 1, 4, 4, 4, 4, 9, 6, 7, 3, 3, 2, 8, 8, 9, 8, 9, 2, 1]]",2.380823309627883,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.415+(((_exp_((x[0]-38.14)|_div_|44.49)))|_div_|((_exp_((x[0]-67.33)|_div_|28.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 1, 0, 3, 0, 0], [1, 2, 3], [1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 8, 2, 8, 7, 7, 2, 7, 7, 1, 1, 0, 5, 7, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",2.3984227451497704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-07.82)|_div_|87.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 3, 8, 3, 3, 9, 6, 3, 8, 9, 4, 0, 2, 0, 0, 2, 8, 9, 2, 1]]",2.4856462707869733,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-33.83)|_div_|39.63)))-((_exp_((x[0]-89.40)|_div_|20.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 4, 6, 8, 6, 0, 8, 8, 2, 3, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",2.599806187474041,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-34.68)|_div_|60.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 3, 0, 2, 0], [0, 1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 4, 6, 4, 6, 0, 8, 7, 9, 8, 7, 4, 8, 0, 3, 7, 8, 9, 2, 1]]",2.607481182676807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-34.64)|_div_|60.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 1, 0, 0], [3, 1, 2], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 6, 6, 0, 1, 4, 4, 5, 1, 1, 5, 7, 0, 7, 0, 9, 1, 8, 9, 2, 1]]",2.636460443127475,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.157+(((_exp_((_exp_((x[0]-66.01)|_div_|44.51)))))|_div_|(15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 8, 2, 0, 8, 9, 4, 4, 2, 3, 5, 1, 2, 4, 3, 5, 8, 9, 2, 1]]",2.6867518924136093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-08.20)|_div_|89.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 1, 0, 0, 0, 1, 3, 1, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 8, 0, 9, 4, 6, 1, 6, 1, 5, 0, 9, 2, 0, 1, 1, 8, 9, 2, 1]]",2.760379653017423,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.834+((x[0])|_div_|(38.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 8, 3, 2, 2, 0, 4, 5, 5, 2, 3, 4, 1, 2, 4, 7, 4, 8, 9, 2, 1]]",3.253088695158697,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.850+(((_exp_((x[0]-83.22)|_div_|04.55)))|_div_|(((_exp_((x[0]-23.41)|_div_|24.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 2, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 1, 6, 4, 8, 8, 7, 1, 5, 7, 0, 1, 0, 9, 8, 8, 9, 2, 1]]",3.5159805483401345,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-36.16)|_div_|48.87)))|_div_|((_sig_(0.157*(x[0]-01.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 6, 3, 0, 8, 3, 3, 6, 7, 1, 6, 1, 0, 8, 0, 0, 2, 8, 9, 2, 1]]",3.5491969427401537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.119+((_exp_((x[0]-63.08)|_div_|33.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 3, 0, 2, 0], [3, 2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 1, 7, 8, 5, 1, 1, 7, 6, 0, 3, 2, 3, 0, 0, 7, 8, 9, 2, 1]]",3.560048509087006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-31.78)|_div_|51.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 9, 0, 5, 4, 8, 4, 9, 0, 7, 7, 2, 3, 6, 4, 2, 6, 8, 9, 2, 1]]",3.588450959357733,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.669+(((_exp_((_sig_(0.905*(x[0]-48.49))))))+((_sig_(0.077*(x[0]-23.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 5, 5, 7, 4, 1, 7, 9, 8, 6, 7, 3, 2, 7, 9, 2, 8, 9, 2, 1]]",3.7148163870466497,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-45.57)|_div_|41.79)))|_div_|((_exp_((x[0]-86.73)|_div_|27.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 3, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 6, 3, 3, 3, 9, 6, 3, 1, 9, 7, 7, 2, 0, 0, 0, 8, 9, 2, 1]]",4.058279369664968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-46.33)|_div_|39.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 3, 0, 2, 0], [3, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 6, 1, 1, 3, 9, 6, 1, 1, 9, 7, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",4.084222301216852,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-46.11)|_div_|39.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 3, 0, 2, 0], [1, 1, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3, 7, 7, 2, 4, 4, 3, 8, 1, 3, 5, 0, 4, 0, 9, 1, 8, 9, 2, 1]]",4.154283088142175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.201+((_exp_((x[0]-37.72)|_div_|44.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 4, 5, 6, 4, 4, 9, 9, 4, 7, 3, 7, 0, 2, 2, 3, 0, 8, 9, 2, 1]]",4.446711157994443,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.792+(((_exp_((x[0]-45.64)|_div_|49.94)))|_div_|((_exp_((x[0]-73.70)|_div_|22.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 1, 2, 2, 2, 0, 0, 3, 2, 2], [2, 2, 3, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 3, 6, 6, 8, 4, 3, 1, 5, 7, 5, 9, 0, 2, 0, 0, 1, 3, 9, 2, 1]]",4.466583925919947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.185+((_exp_((x[0]-36.68)|_div_|43.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 9, 8, 0, 4, 0, 1, 3, 7, 6, 7, 4, 6, 0, 9, 2, 8, 9, 2, 1]]",4.61151863426754,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.128+(((_sig_(0.398*(x[0]-04.01))))+((_exp_((x[0]-37.67)|_div_|46.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2], [0, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 2, 2, 5, 7, 1, 5, 7, 0, 3, 9, 6, 2, 1, 8, 2, 8, 9, 2, 1]]",4.764572276839616,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+(((_exp_((x[0]-82.25)|_div_|71.57)))+(03.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 3], [1, 2, 1, 3, 2, 2, 3, 3, 1], [1, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 3, 6, 1, 5, 4, 0, 1, 3, 1, 5, 2, 2, 4, 2, 9, 1, 8, 9, 2, 1, 4, 0, 3, 6, 4, 8, 5, 1, 5, 7, 0, 8]]",4.855814823033468,"[1, 21, 9, 5, 5, 8, 1, 35]",15,0.637+(((_exp_((x[0]-36.15)|_div_|40.13)))-(((15.22)*(((x[0])-(x[0]))|_div_|((((42.91)*(x[0]))*((_exp_((_exp_((_exp_((x[0]-89.21)|_div_|40.36))))))))|_div_|((_exp_((x[0]-48.51)|_div_|57.08))))))|_div_|((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3], [3, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 0, 7, 4, 4, 1, 6, 5, 2, 5, 0, 0, 1, 6, 4, 1, 8, 9, 2, 1]]",5.374252649653934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-30.74)|_div_|41.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 1, 0, 2, 1, 1], [1, 2, 2], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 3, 5, 7, 3, 4, 1, 5, 4, 1, 3, 9, 0, 2, 0, 3, 1, 8, 9, 2, 3, 7, 2, 9, 4]]",5.402519917802881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.838+((_exp_((x[0]-35.73)|_div_|41.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
