,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 2, 4, 0, 3, 3, 5, 6, 3, 3, 8, 3, 2, 7, 5, 3, 8, 9, 2, 1]]",2.010111677154595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-82.40)|_div_|33.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 2, 5, 9, 1, 3, 5, 5, 9, 1, 0, 3, 5, 3, 5, 8, 9, 2, 1]]",2.2065739136098173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-11.25)|_div_|91.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 3, 1, 7, 3, 9, 0, 3, 9, 0, 3, 6, 5, 4, 4, 9, 3, 8, 0, 1]]",2.300895741333847,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-53.17)|_div_|39.03)))|_div_|((_exp_((x[0]-90.36)|_div_|54.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 8, 9, 0, 5, 2, 8, 2, 2, 2, 3, 7, 0, 3, 2, 7, 5, 8, 9, 2, 1]]",2.309119114173256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.527+((_exp_((x[0]-89.05)|_div_|28.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 7, 2, 0, 8, 4, 2, 6, 7, 7, 3, 2, 2, 8, 7, 1, 9, 8, 0, 6, 6, 7, 6, 9, 0, 1, 2, 5, 7, 7, 5, 8, 2, 0, 3, 5]]",2.3684227796354222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-72.08)|_div_|42.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 4, 6, 0, 8, 3, 1, 3, 6, 3, 2, 0, 9, 5, 5, 4, 8, 9, 2, 1]]",2.379778671247946,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-74.60)|_div_|83.13)))+((_exp_((x[0]-63.20)|_div_|95.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 9, 6, 3, 2, 9, 4, 0, 5, 5, 2, 3, 3, 2, 0, 4, 0, 8, 9, 2, 1]]",2.508668334906529,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.233+((_exp_((_sig_(0.963*(x[0]-29.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 3, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 4, 5, 7, 1, 5, 3, 4, 3, 3, 8, 7, 2, 0, 1, 3, 8, 9, 2, 1]]",2.5365945148782716,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.645*(x[0]-71.53))))+((_exp_((x[0]-43.38)|_div_|72.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 8, 4, 3, 4, 7, 8, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",2.5450986120398187,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.448+((_exp_((_sig_(0.843*(x[0]-47.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 4, 8, 5, 5, 3, 5, 2, 2, 8, 0, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",2.734333630855139,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.622+(((_sig_(0.485*(x[0]-53.52))))*((_exp_((x[0]-28.08)|_div_|72.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 3, 2, 0, 3, 3], [3, 2, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 0, 6, 0, 1, 9, 6, 2, 0, 5, 7, 8, 1, 8, 0, 1, 0, 8, 9, 2, 1]]",2.895393266914406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.795+((_exp_((x[0]-06.01)|_div_|96.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 7, 7, 4, 9, 3, 6, 3, 2, 3, 7, 0, 2, 5, 3, 4, 8, 9, 2, 1]]",3.0912718236850028,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.340+((_exp_((_exp_((x[0]-87.74)|_div_|93.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 3, 4, 2, 3, 4, 1, 1, 6, 9, 0, 6, 3, 2, 4, 0, 8, 9, 2, 1]]",3.182685890182608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(03.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 9, 7, 2, 4, 7, 7, 2, 2, 6, 7, 3, 5, 5, 3, 7, 8, 9, 2, 1]]",3.2108548823305485,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.740+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 1, 5, 3, 8, 9, 2, 8, 6, 8, 3, 9, 4, 1, 4, 3, 8, 8, 9, 2, 1]]",3.2720006713415906,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.940+(((_exp_((_exp_((x[0]-15.38)|_div_|92.86)))))|_div_|((_exp_((_exp_((x[0]-83.94)|_div_|14.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 5, 0, 8, 3, 1, 6, 1, 5, 1, 7, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",3.577730761474332,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.619+((50.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 0, 3, 6, 2, 0, 9, 0, 3, 1, 7, 2, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",3.7617077976309043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(03.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 2, 9, 2, 5, 9, 8, 0, 6, 3, 3, 8, 2, 9, 8, 7, 8, 9, 2, 1]]",3.9510859872137716,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.081+(((_exp_((_exp_((x[0]-72.92)|_div_|59.80)))))|_div_|((_exp_((x[0]-63.38)|_div_|29.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 6, 8, 6, 6, 5, 4, 5, 5, 7, 1, 5, 2, 0, 3, 0, 8, 9, 2, 1]]",3.9639531097702654,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.934+(((_exp_((x[0]-26.86)|_div_|65.45)))|_div_|((_exp_((x[0]-57.15)|_div_|20.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 0, 6, 8, 2, 7, 7, 2, 4, 1, 3, 3, 1, 6, 8, 5, 0, 8, 9, 2, 1]]",4.13433009489401,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.912+(((_exp_((x[0]-06.82)|_div_|77.24)))|_div_|((_sig_(0.133*(x[0]-16.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 9, 4, 0, 6, 6, 0, 7, 6, 4, 5, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",4.313649324867814,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.022+(((_exp_((_exp_((x[0]-89.40)|_div_|66.07)))))|_div_|((_exp_((x[0]-64.50)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3, 3, 2, 0, 0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 1], [3, 1, 2, 2, 3], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 6, 7, 2, 4, 6, 9, 5, 7, 4, 7, 6, 0, 3, 2, 4, 9, 4, 9, 1, 8, 8, 9, 9, 7, 7, 4, 0, 0]]",4.4857087708898025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.183+((67.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 0, 4, 5, 8, 4, 0, 6, 7, 7, 3, 2, 2, 8, 4, 1, 9, 8, 0, 6, 6, 7, 6, 9, 0, 1, 2, 5, 7, 7, 5, 8, 2, 0, 3, 5]]",4.523878754744991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.195+(04.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 2, 2, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 0, 4, 3, 8, 9, 8, 0, 2, 9, 4, 9, 5, 8, 1, 3, 5, 5, 9, 0, 1]]",4.818327552665718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.690+(04.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 4, 5, 6, 0, 2, 2, 3, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",5.141794977277221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(04.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 8, 8, 6, 6, 1, 7, 5, 1, 2, 1, 1, 4, 5, 5, 4, 4, 8, 9, 2, 1, 8, 8, 0, 1, 5, 6, 1, 2]]",5.302066679639256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.652+((_exp_((x[0]-88.66)|_div_|17.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 2, 3, 0, 3, 0, 3, 1, 3], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 4, 7, 4, 6, 9, 0, 6, 1, 7, 2, 1, 9, 1, 7, 0, 8, 9, 2, 1]]",5.435651465557031,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [2, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 5, 0, 4, 5, 3, 3, 1, 8, 1, 9, 1, 1, 7, 2, 0, 7, 8, 9, 2, 1]]",5.507611394520509,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-50.45)|_div_|33.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 1, 2, 2, 0, 1, 1, 2], [3, 0, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 7, 1, 5, 4, 5, 4, 1, 3, 3, 6, 3, 7, 9, 0, 7, 8, 9, 2, 1]]",5.659552126960025,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.078+((x[0])|_div_|(((_sig_(0.871*(x[0]-54.54))))+(13.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 6, 4, 1, 3, 7, 6, 3, 0, 2, 3, 2, 4, 3, 2, 4, 8, 8, 9, 2, 1]]",5.782443556870409,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.468+((_exp_((_exp_((x[0]-64.13)|_div_|76.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 2, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 0, 5, 5, 2, 7, 4, 0, 3, 5, 7, 2, 8, 9, 0, 7, 0, 8, 9, 2, 1]]",6.143502128806058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(05.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 9, 2, 2, 9, 2, 7, 7, 2, 3, 2, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",6.262376204290908,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.066+((99.22)-(92.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 6, 5, 2, 7, 2, 1, 3, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",6.275362737040359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(06.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 3, 3, 2, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 0, 6, 3, 3, 3, 4, 4, 4, 1, 5, 3, 9, 6, 8, 5, 0, 8, 9, 2, 1]]",6.294343154150392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.218+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 8, 2, 4, 9, 1, 5, 1, 7, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",6.3413301735062015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-06.82)|_div_|49.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 5, 9, 9, 2, 1, 3, 1, 4, 2, 7, 6, 1, 4, 0, 8, 9, 2, 1]]",6.346290158168208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 1, 2, 1, 3], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 0, 6, 3, 3, 3, 4, 4, 4, 1, 5, 3, 9, 6, 8, 5, 0, 8, 9, 2, 1]]",6.353283090310774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 0, 3, 1, 2, 3, 2], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 6, 1, 7, 4, 1, 3, 7, 4, 2, 1, 6, 8, 7, 0, 8, 9, 2, 1]]",6.375260978037984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(06.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 2, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 0, 6, 5, 2, 4, 2, 6, 5, 1, 4, 4, 1, 6, 0, 4, 0, 8, 9, 2, 1]]",6.420216220158823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.154+(06.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 6, 3, 3, 6, 1, 0, 9, 3, 1, 2, 1, 5, 0, 8, 9, 2, 1]]",6.741913377968669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 9, 6, 5, 7, 7, 5, 0, 2, 2, 9, 8, 4, 2, 7, 8, 4, 8, 9, 2, 1]]",6.839541787708167,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.800+((96.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 3, 1], [2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 0, 6, 3, 6, 4, 9, 1, 4, 1, 7, 6, 1, 2, 0, 2, 5, 8, 9, 2, 1]]",7.053646303353287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(06.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 1, 2, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 0, 6, 8, 7, 5, 6, 1, 5, 1, 9, 0, 2, 9, 0, 4, 0, 8, 9, 2, 1]]",7.100608104200603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.485+(06.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 0, 6, 5, 2, 3, 1, 2, 9, 1, 4, 8, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",7.106603264066373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(06.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 6, 9, 6, 3, 9, 1, 8, 1, 3, 1, 7, 6, 0, 0, 0, 8, 9, 2, 1]]",7.415364581591091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 0, 7, 3, 6, 0, 9, 0, 7, 2, 3, 3, 7, 1, 8, 1, 7, 7, 9, 2, 1, 7, 3, 3]]",7.603228852562236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.498+(07.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 4, 0, 3, 4, 5, 7, 3, 3, 8, 4, 2, 7, 5, 3, 8, 9, 2, 1]]",8.050101902010063,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.022+(((_exp_(((_exp_((x[0]-82.40)|_div_|34.57)))-((_exp_((x[0])-(x[0])))))))-((_exp_((x[0]-33.84)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 4, 8, 2, 1, 9, 0, 4, 3, 8, 6, 8, 2, 1, 6, 3, 8, 9, 2, 1]]",8.46571290177419,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-74.82)|_div_|19.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 8, 7, 3, 6, 9, 4, 8, 3, 3, 7, 9, 2, 5, 8, 3, 0, 8, 9, 2, 1]]",8.895079146947676,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.248+((((_sig_(0.873*(x[0]-69.48))))|_div_|((_exp_((x[0]-33.79)|_div_|25.83))))-(08.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 5, 8, 8, 6, 2, 8, 6, 6, 3, 8, 4, 1, 4, 9, 8, 8, 9, 2, 1]]",9.095609242794795,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-45.88)|_div_|62.86)))|_div_|((_exp_((x[0]-63.84)|_div_|14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 1, 2, 1], [3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 7, 3, 9, 0, 9, 2, 7, 4, 1, 9, 0, 2, 2, 4, 2, 7, 9, 2, 2, 7, 9, 5, 7, 7, 4, 0, 0]]",9.195652003601815,"[1, 13, 6, 1, 2, 5, 2, 26]",9,0.013+((67.39)|_div_|((x[0])-((((09.27)|_div_|(41.90))|_div_|(22.42))|_div_|((x[0])|_div_|((_sig_(0.792*(x[0]-27.95)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 9, 7, 4, 8, 6, 8, 2, 4, 3, 7, 0, 3, 2, 7, 5, 8, 9, 2, 1]]",9.562131566494694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
