,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 2, 3, 8, 4, 8, 0, 7, 0, 7, 6, 7, 0, 6, 6, 5, 4, 8, 9, 2, 1]]",2.6924771027596908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-23.84)|_div_|80.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 1, 8, 6, 1, 9, 0, 6, 8, 7, 6, 7, 5, 0, 7, 2, 7, 8, 9, 2, 1]]",2.7869000568669144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.867+((_exp_((x[0]-18.61)|_div_|90.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 8, 0, 1, 6, 2, 7, 7, 9, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",3.088085074066049,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.485+((_exp_((x[0]-80.16)|_div_|27.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 9, 7, 7, 3, 7, 5, 9, 0, 3, 4, 0, 2, 7, 4, 6, 8, 9, 2, 1]]",3.1547709483071236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-59.77)|_div_|37.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 8, 8, 8, 4, 8, 9, 3, 0, 2, 1, 7, 1, 3, 6, 2, 4, 8, 9, 2, 1]]",3.282880631759262,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.640+(((_sig_(0.888*(x[0]-48.93))))+(02.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 8, 4, 2, 8, 8, 8, 0, 7, 2, 4, 1, 0, 3, 3, 6, 2, 8, 9, 2, 1]]",3.289098016112526,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.306+((_exp_((_exp_((x[0]-84.28)|_div_|88.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 3, 6, 8, 1, 7, 5, 3, 6, 7, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",3.2957031440922164,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-82.36)|_div_|81.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 2, 8, 8, 8, 3, 0, 6, 9, 7, 9, 4, 2, 5, 6, 7, 8, 9, 2, 1]]",3.336571760072339,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.731+((_exp_((x[0]-02.88)|_div_|83.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 1, 8, 9, 3, 7, 7, 7, 2, 8, 4, 4, 1, 9, 3, 0, 8, 9, 2, 1]]",3.4344797473899886,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.326+(((_exp_((_exp_((x[0]-61.89)|_div_|37.77)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 3, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 5, 2, 0, 4, 3, 7, 7, 1, 3, 3, 1, 0, 2, 7, 5, 8, 8, 9, 2, 1]]",3.5005878955699234,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.323+((52.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 4, 8, 2, 4, 6, 7, 8, 9, 3, 9, 3, 0, 3, 5, 3, 2, 8, 9, 2, 1]]",3.596351778721757,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.943+((48.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 4, 6, 5, 5, 2, 4, 0, 8, 7, 0, 4, 3, 5, 7, 5, 8, 9, 2, 1, 5, 4, 4, 9]]",3.6034719303750395,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.035+((((_exp_((x[0]-84.65)|_div_|52.40)))|_div_|((_exp_((x[0]-87.04)|_div_|35.75))))-((_exp_((_exp_((x[0]-89.21)|_div_|54.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 0, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 3, 8, 5, 6, 8, 2, 5, 5, 6, 2, 3, 1, 2, 6, 1, 8, 9, 2, 1]]",3.7509439716125375,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.070+((_exp_((_exp_((x[0]-83.85)|_div_|68.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 3, 1, 3, 1, 5, 9, 0, 3, 3, 4, 0, 1, 5, 7, 6, 8, 9, 2, 1, 0, 3, 5]]",3.9540440678179056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.621+((x[0])|_div_|(23.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [2, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 3, 3, 0, 2, 1, 4, 3, 0, 3, 8, 1, 1, 5, 1, 7, 8, 9, 2, 1]]",4.144848002832814,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_exp_((x[0]-83.30)|_div_|21.43)))|_div_|((_sig_(0.038*(x[0]-11.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 0, 3, 8, 0, 6, 4, 5, 2, 2, 4, 8, 8, 5, 0, 3, 1, 8, 9, 2, 1]]",4.276216461424894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.469+((_exp_((x[0]-03.80)|_div_|64.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 1, 8, 6, 2, 3, 9, 6, 8, 2, 1, 0, 0, 3, 8, 2, 4, 8, 9, 2, 1]]",4.433683434301256,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.183+((x[0])|_div_|(18.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 5, 4, 8, 7, 8, 7, 7, 6, 4, 6, 0, 0, 6, 6, 5, 4, 8, 9, 2, 1]]",4.4476892097642216,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.589+(((_exp_((x[0]-54.87)|_div_|87.76)))*((_exp_((x[0]-46.00)|_div_|66.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 3, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 4, 4, 0, 2, 2, 3, 5, 3, 0, 9, 1, 2, 0, 6, 3, 8, 9, 2, 1]]",4.681574903507853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(04.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 8, 8, 3, 1, 7, 6, 0, 4, 7, 7, 2, 3, 8, 7, 5, 8, 9, 2, 1]]",4.877067185415128,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-88.83)|_div_|17.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 2, 6, 0, 6, 4, 5, 2, 2, 0, 8, 8, 0, 5, 3, 1, 8, 7, 2, 1]]",4.937294356986739,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.069+(((_exp_((x[0]-12.60)|_div_|64.52)))|_div_|(((_exp_((x[0]-20.88)|_div_|05.31)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 7, 3, 6, 9, 0, 7, 8, 5, 3, 2, 5, 4, 0, 6, 4, 7, 8, 9, 2, 1]]",4.992234955088277,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.303+((73.69)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 8, 4, 8, 7, 6, 5, 7, 6, 2, 7, 3, 8, 0, 5, 8, 9, 2, 1]]",5.053011617537113,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((_exp_((x[0]-83.84)|_div_|87.65)))))+((_exp_((x[0]-76.27)|_div_|38.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 8, 5, 9, 2, 7, 6, 9, 5, 3, 9, 6, 7, 4, 3, 5, 3, 8, 9, 2, 1]]",5.314066240864714,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.431+(((_exp_((x[0]-85.92)|_div_|76.95)))+((_exp_((x[0]-39.67)|_div_|43.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 3, 3, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 2, 9, 4, 7, 3, 8, 8, 9, 0, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",5.568741864272407,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.483+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-29.47)|_div_|38.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 9, 3, 8, 7, 0, 9, 2, 4, 7, 4, 4, 8, 2, 4, 8, 9, 2, 1]]",5.5815406369827345,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-82.93)|_div_|87.09)))+((_exp_((x[0]-24.74)|_div_|48.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 2, 0, 1, 3, 2], [3, 2, 1, 2, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 1, 4, 3, 6, 8, 8, 0, 0, 4, 3, 1, 0, 3, 5, 6, 6, 8, 9, 2, 1]]",5.614788035129951,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.195+(((14.36)|_div_|(((_sig_(0.880*(x[0]-04.31))))*(x[0])))-(03.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 1, 3, 4, 9, 1, 2, 3, 0, 3, 8, 1, 1, 5, 1, 7, 8, 9, 2, 1]]",5.622733851225276,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.067+((_exp_((_exp_((x[0]-51.34)|_div_|91.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 0, 2], [0, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 1, 0, 5, 6, 5, 1, 6, 9, 3, 7, 1, 3, 2, 3, 4, 1, 8, 9, 2, 1]]",5.634217057270803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.489+((_exp_((x[0]-10.56)|_div_|51.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 8, 1, 4, 7, 3, 5, 0, 4, 3, 9, 1, 6, 2, 4, 6, 8, 8, 9, 2, 1]]",5.792878989981831,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.914+(((_exp_((x[0]-81.47)|_div_|35.04)))*((_exp_((_sig_(0.391*(x[0]-62.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 7, 7, 8, 0, 0, 8, 2, 4, 2, 1, 3, 5, 4, 2, 8, 9, 2, 1]]",5.978473085505276,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((89.77)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 0, 5, 2, 2, 0, 3, 0, 3, 2, 0, 6, 2, 7, 6, 1, 8, 9, 2, 1]]",6.052785284093668,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-10.52)|_div_|20.30)))|_div_|((_exp_((x[0]-32.06)|_div_|27.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 9, 1, 5, 6, 8, 7, 8, 6, 5, 6, 1, 8, 1, 3, 6, 2, 8, 9, 2, 1]]",6.18132503475845,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.197+((91.56)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 8, 3, 5, 5, 1, 8, 2, 9, 0, 3, 7, 0, 2, 5, 6, 6, 8, 9, 2, 1]]",6.184861135194458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-83.55)|_div_|18.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 0, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 4, 3, 1, 8, 6, 3, 6, 8, 2, 1, 6, 7, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.213427471718488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 0, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 6, 1, 9, 1, 8, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.267371017970928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(06.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 2, 3], [1, 1, 1, 2, 3, 0], [1, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 4, 6, 5, 5, 3, 3, 2, 2, 7, 9, 4, 3, 5, 1, 5, 8, 9, 2, 1]]",6.301399921575917,"[1, 13, 6, 2, 4, 5, 1, 23]",9,0.035+(((_exp_((x[0]-84.65)|_div_|53.32)))-(((x[0])-(x[0]))-(((x[0])*((_exp_((x[0]-27.94)|_div_|35.15))))|_div_|((89.21)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 0, 7, 9, 1, 8, 7, 1, 7, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",6.685266112954161,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.305+((07.91)-((_exp_((x[0]-87.17)|_div_|23.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 8, 2, 0, 8, 7, 7, 9, 9, 3, 9, 4, 3, 5, 0, 4, 8, 9, 2, 1]]",6.897211241910241,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.710+(((_exp_((_exp_((x[0]-88.20)|_div_|87.79)))))-((_exp_((_exp_((x[0]-93.94)|_div_|35.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 1, 5, 9, 9, 7, 4, 9, 2, 5, 7, 2, 3, 0, 6, 5, 8, 9, 2, 1]]",7.277353308985258,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.006+((61.59)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 0, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 2, 7, 4, 3, 5, 9, 4, 7, 3, 2, 8, 0, 7, 7, 1, 8, 9, 2, 1]]",7.465735532825135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-32.74)|_div_|35.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 9, 6, 5, 2, 1, 8, 8, 7, 1, 1, 2, 0, 5, 4, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",7.527212723294916,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.397+(((_exp_((x[0]-96.52)|_div_|18.87)))+((_exp_((x[0]-11.20)|_div_|54.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 1, 8, 9, 8, 9, 5, 7, 8, 4, 0, 0, 2, 7, 3, 0, 8, 9, 2, 1]]",7.724407734113595,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-01.89)|_div_|89.57)))|_div_|((_exp_((x[0]-84.00)|_div_|27.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 2, 0, 1, 5, 0, 0, 3, 6, 6, 1, 0, 5, 2, 7, 8, 9, 2, 1]]",7.863802607669504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-88.20)|_div_|15.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 8, 5, 6, 1, 5, 5, 7, 9, 9, 9, 0, 1, 1, 4, 1, 8, 9, 2, 1]]",8.361742920257585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(08.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 5, 8, 6, 8, 1, 5, 8, 0, 3, 2, 7, 0, 2, 0, 2, 5, 8, 9, 2, 1, 5, 9, 1, 9]]",8.708695939425462,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.908+(((_exp_((x[0]-58.68)|_div_|15.80)))|_div_|(((_exp_((x[0]-32.70)|_div_|20.25)))-((_exp_((_exp_((x[0]-89.21)|_div_|59.19))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 0, 8, 5, 3, 7, 7, 1, 6, 2, 9, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",9.087354047016287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 9, 7, 4, 6, 7, 0, 0, 6, 0, 3, 7, 3, 3, 3, 0, 8, 9, 2, 1]]",9.5321449620721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 3, 7, 8, 3, 0, 6, 9, 7, 9, 4, 2, 5, 6, 7, 8, 9, 2, 1]]",9.663449483182616,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((09.37)+(((_exp_((x[0]-83.06)|_div_|97.94)))-((_sig_(0.256*(x[0]-78.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 2, 9, 4, 5, 5, 7, 2, 3, 9, 0, 1, 7, 1, 4, 7, 4, 8, 9, 2, 1]]",9.997308355369123,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-29.45)|_div_|57.23)))+((_exp_((x[0]-90.17)|_div_|14.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
