,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 3, 3], [0, 3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 7, 1, 2, 3, 6, 8, 0, 3, 6, 3, 7, 0, 9, 7, 2, 2, 8, 9, 2, 1]]",8.372838881110335,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.247+(((_exp_((_sig_(0.712*(x[0]-36.80))))))|_div_|((_exp_((x[0]-36.37)|_div_|09.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 8, 9, 5, 2, 5, 2, 4, 8, 0, 5, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",8.754524409535236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(08.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 7, 9, 6, 4, 9, 4, 9, 7, 5, 3, 1, 2, 2, 4, 0, 8, 9, 2, 1]]",9.346640056872571,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.079*(x[0]-64.94))))|_div_|((_exp_((x[0]-97.53)|_div_|12.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 8, 0, 4, 7, 4, 3, 0, 2, 2, 3, 8, 8, 2, 7, 5, 2, 8, 9, 2, 1]]",9.607151981466508,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.591+((80.47)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 0, 6, 7, 8, 3, 3, 7, 5, 8, 5, 5, 5, 2, 5, 8, 0, 8, 9, 2, 1]]",9.91383386069951,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.213+((x[0])|_div_|((_exp_((x[0]-06.78)|_div_|33.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 8, 4, 9, 4, 8, 5, 7, 5, 2, 1, 2, 0, 5, 0, 8, 9, 2, 1]]",9.970286646366853,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-16.84)|_div_|94.85)))|_div_|((_exp_((x[0]-75.21)|_div_|20.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 3], [2, 1, 1, 3, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 8, 5, 6, 5, 7, 8, 7, 1, 5, 9, 1, 9, 0, 4, 0, 8, 9, 2, 1]]",10.414517961516765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.825+(((_sig_(0.485*(x[0]-65.78))))*((_exp_((x[0]-71.59)|_div_|19.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 0, 1, 7, 4, 4, 4, 4, 2, 7, 4, 4, 2, 1, 6, 2, 8, 9, 2, 1]]",11.136209801610507,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.013+((x[0])|_div_|((_exp_((_exp_((x[0]-50.17)|_div_|44.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 1, 2, 1, 9, 5, 6, 7, 0, 2, 3, 8, 3, 3, 7, 4, 7, 8, 9, 2, 1]]",11.998267092615409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(12.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 0, 5, 3, 8, 1, 8, 1, 9, 1, 1, 4, 9, 8, 0, 8, 9, 2, 1]]",12.468545897313735,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.260*(x[0]-53.81))))+((_exp_((x[0]-81.91)|_div_|14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 0, 6, 3, 8, 1, 2, 1, 1, 1, 1, 8, 9, 0, 0, 8, 9, 2, 1]]",12.631721801742973,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-06.06)|_div_|38.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 1, 2, 2, 6, 1, 7, 2, 5, 4, 8, 8, 1, 5, 2, 3, 1, 8, 9, 2, 1, 4, 5, 8]]",12.645093548183919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(12.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 1], [2, 2, 0, 3, 3], [2, 2, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 3, 5, 9, 6, 7, 8, 2, 2, 8, 8, 0, 3, 8, 0, 6, 8, 9, 2, 1]]",13.097832656565227,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-83.59)|_div_|67.82)))*((_exp_((x[0]-28.80)|_div_|38.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 5, 8, 6, 4, 9, 4, 5, 1, 1, 0, 1, 2, 0, 4, 5, 8, 9, 2, 1, 4, 6]]",16.840802446240385,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.010+((05.86)|_div_|(((_exp_((x[0]-49.45)|_div_|11.01)))-((_exp_((x[0]-20.45)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 1, 1], [0, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 7, 1, 1, 9, 5, 2, 1, 2, 0, 9, 4, 2, 1, 1, 1, 8, 9, 2, 1]]",16.885285250632798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(17.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 1, 6, 3, 6, 0, 8, 2, 6, 3, 0, 9, 7, 6, 5, 1, 7, 8, 9, 2, 1]]",17.097255367904957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.995+(16.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 6, 9, 6, 3, 4, 2, 2, 1, 3, 1, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",18.089108497493175,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+((16.96)+((_sig_(0.342*(x[0]-21.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 0, 5, 7, 6, 3, 4, 1, 5, 9, 9, 9, 1, 2, 4, 4, 0, 1, 9, 2, 1]]",18.698627572230897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.696+((_exp_((x[0]-05.76)|_div_|34.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 8, 2, 2, 3, 8, 9, 6, 3, 2, 3, 4, 6, 2, 7, 9, 3, 8, 9, 2, 1]]",19.942499671429015,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.610+(((_exp_((x[0]-82.23)|_div_|89.63)))-((_exp_((x[0]-23.46)|_div_|27.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 5, 0, 7, 3, 2, 0, 2, 2, 0, 9, 9, 1, 4, 0, 4, 0, 8, 9, 2, 1]]",19.947164712068943,"[1, 7, 2, 3, 1, 2, 2, 14]",9,0.305+(((_exp_(((_sig_(0.507*(x[0]-32.02))))|_div_|((_exp_(x[0]))))))-(20.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 7, 9, 9, 2, 0, 6, 5, 1, 5, 5, 5, 2, 1, 4, 0, 8, 9, 2, 1]]",20.26266165014937,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-97.99)|_div_|20.65)))))|_div_|(15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 9, 2, 1, 9, 2, 7, 2, 8, 6, 4, 1, 1, 7, 8, 3, 8, 9, 2, 1]]",21.434457903668854,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-49.21)|_div_|92.72)))|_div_|((_exp_((x[0]-86.41)|_div_|17.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 0], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 9, 4, 1, 1, 0, 7, 0, 8, 0, 5, 3, 1, 4, 9, 1, 1, 8, 9, 2, 1, 4, 5, 8]]",23.079686013207983,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.453+(((_exp_((x[0]-94.11)|_div_|07.08)))|_div_|(05.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2, 0, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 9, 0, 9, 6, 0, 3, 8, 7, 1, 6, 2, 2, 8, 7, 8, 6, 8, 9, 2, 1]]",23.640472519208803,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.395+((90.96)|_div_|(03.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 0, 6, 1, 3, 2, 5, 2, 2, 3, 4, 1, 3, 7, 8, 3, 8, 9, 2, 1]]",24.68024625289286,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.006+((80.61)|_div_|((_exp_((_exp_((x[0]-32.52)|_div_|23.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 2, 0, 3, 0, 2, 2, 3, 1], [2, 2, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 6, 9, 3, 0, 7, 2, 0, 9, 4, 1, 2, 3, 0, 0, 8, 5, 2, 1]]",26.13626528804459,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-06.69)|_div_|30.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 9, 6, 1, 9, 4, 3, 2, 8, 3, 1, 2, 2, 9, 0, 8, 9, 2, 1]]",26.718398250402263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(26.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 3, 2, 2], [3, 0, 1, 2, 3, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 1, 8, 5, 4, 2, 6, 5, 7, 4, 4, 2, 7, 0, 4, 0, 9, 9, 2, 1, 4, 8, 9, 2]]",29.72300273560841,"[1, 16, 7, 1, 3, 5, 1, 23]",11,0.681+(((_exp_((x[0])|_div_|((01.85)+(((x[0])-(42.65))*(74.42))))))|_div_|(((x[0])-(70.40))|_div_|(99.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 1, 1, 2], [2, 1, 1, 2, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 7, 1, 6, 9, 8, 5, 6, 2, 3, 5, 0, 2, 8, 0, 3, 8, 9, 2, 1]]",29.95353850953852,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.003+(((_exp_(((_exp_((x[0]-07.16)|_div_|98.56)))*((_sig_(0.235*(x[0]-02.80)))))))-(38.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 3], [3, 1, 0, 2, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 6, 6, 8, 3, 4, 5, 4, 6, 6, 7, 8, 2, 7, 0, 4, 9, 8, 9, 2, 1, 5, 4]]",31.957133606591405,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.533+((_exp_((_exp_((x[0]-66.83)|_div_|45.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 2, 2, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 0, 9, 3, 5, 5, 0, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",32.07065798279703,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-82.09)|_div_|35.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 7, 7, 1, 4, 9, 3, 5, 4, 4, 8, 9, 0, 1, 8, 8, 6, 8, 9, 2, 1]]",33.19186332433049,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.603+(((_exp_((x[0]-77.14)|_div_|93.54)))-((_exp_((x[0]-48.90)|_div_|18.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 3, 6, 8, 6, 4, 4, 1, 5, 1, 0, 0, 1, 2, 2, 0, 0, 8, 9, 2, 1]]",36.55834751550102,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.170+(((_exp_((_exp_((x[0]-36.86)|_div_|44.15)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 1, 2], [1, 1, 1, 2, 3], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 9, 3, 8, 6, 2, 3, 5, 6, 2, 7, 4, 5, 3, 8, 5, 3, 6, 3, 2, 1]]",36.57424530963939,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.967+((((_sig_(0.938*(x[0]-62.35))))-((_exp_((x[0]-62.74)|_div_|53.85))))-(36.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 1], [2, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 5, 6, 9, 9, 1, 9, 1, 5, 1, 8, 1, 1, 7, 7, 7, 0, 8, 9, 2, 1]]",38.223539219583756,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.308+(((_sig_(0.569*(x[0]-91.91))))*((_exp_((x[0]-51.81)|_div_|17.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 2, 2, 8, 5, 9, 7, 2, 0, 8, 2, 3, 8, 7, 7, 3, 1, 8, 9, 2, 1, 4, 5, 8]]",38.33109748310111,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.643+((x[0])|_div_|((_exp_((x[0]-22.85)|_div_|97.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 1, 1], [1, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 9, 6, 8, 0, 6, 5, 7, 2, 9, 0, 8, 6, 1, 9, 3, 8, 9, 2, 1]]",40.1508887252589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(39.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 6, 9, 0, 3, 7, 2, 5, 1, 4, 1, 1, 6, 0, 4, 0, 8, 9, 2, 1, 6, 2, 5, 3, 3, 0, 1, 1, 9, 4, 0]]",41.933155052879314,"[1, 12, 5, 4, 1, 7, 2, 34]",11,0.002+((((_sig_(0.069*(x[0]-03.72))))|_div_|(x[0]))-((51.41)-(((_exp_((x[0]-16.04)|_div_|08.92)))*((16.25)|_div_|((_exp_((_exp_((x[0]-33.01)|_div_|19.40))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 7, 8, 7, 7, 9, 2, 7, 4, 2, 3, 7, 0, 2, 7, 2, 2, 8, 9, 2, 1]]",42.14336243606457,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.412+((x[0])-(78.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 1, 7, 7, 7, 2, 6, 7, 2, 2, 4, 1, 2, 9, 8, 3, 8, 9, 2, 1]]",42.8424223161946,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.071+(((_sig_(0.517*(x[0]-77.26))))-((_exp_((x[0]-72.24)|_div_|12.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 0, 1, 0, 3, 2, 3], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 5, 9, 4, 6, 9, 8, 0, 2, 8, 4, 6, 3, 0, 1, 0, 8, 9, 2, 5, 4, 9, 3]]",45.688765884688834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(45.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 1, 2, 0, 2, 2, 0, 2], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 4, 5, 9, 6, 4, 8, 2, 5, 9, 9, 5, 4, 2, 1, 4, 0, 8, 9, 2, 1]]",45.90176175199151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(45.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 3, 1], [3, 1, 1, 2, 3, 1, 0, 0, 2], [3, 0, 0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 0, 6, 9, 6, 4, 4, 0, 5, 5, 1, 2, 7, 2, 2, 2, 0, 8, 9, 2, 1, 1, 4, 7, 3, 3, 2, 9, 3, 2, 5, 2, 2, 2, 8, 0, 3, 2, 9, 8, 8, 2]]",47.77630887176169,"[1, 21, 9, 6, 3, 8, 4, 44]",12,0.012+((((_sig_(0.069*(x[0]-64.40))))|_div_|((_exp_(x[0]))))-((((((_exp_((_exp_((x[0]-55.12)|_div_|72.22)))))-((08.92)*((_sig_(0.114*(x[0]-73.32))))))|_div_|(((x[0])-(93.25))+(22.28)))+(x[0]))*((_sig_(0.032*(x[0]-98.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 8, 6, 2, 6, 3, 8, 1, 5, 1, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",51.1159063895439,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.516+(((_sig_(0.862*(x[0]-63.81))))-(51.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 7, 6, 6, 5, 9, 1, 3, 5, 3, 7, 2, 0, 7, 1, 7, 8, 9, 2, 1]]",52.10341533827932,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.058+(((x[0])-((_sig_(0.976*(x[0]-65.91)))))-((_exp_((x[0]-35.37)|_div_|20.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 3, 1, 7, 5, 9, 1, 2, 1, 9, 0, 2, 2, 0, 1, 0, 8, 9, 2, 1]]",52.76749902644909,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.134+(((_sig_(0.031*(x[0]-75.91))))*((_exp_((x[0]-21.90)|_div_|22.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 5, 3, 7, 0, 2, 3, 8, 7, 8, 2, 1, 5, 2, 0, 0, 8, 8, 9, 2, 1]]",53.55363508924627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(53.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 1, 0, 2, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 0, 6, 6, 6, 2, 9, 1, 7, 1, 9, 1, 1, 2, 3, 9, 0, 8, 9, 2, 1]]",54.364585098740775,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.610+(((_exp_((x[0]-06.66)|_div_|29.17)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 9, 6, 1, 9, 1, 4, 7, 2, 3, 4, 1, 1, 0, 8, 3, 8, 9, 2, 1]]",59.65308577453462,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.068+((89.61)|_div_|((_exp_((_exp_((x[0]-91.47)|_div_|23.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 1, 1, 3], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 6, 8, 5, 9, 9, 2, 6, 2, 0, 9, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",61.755624862146256,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.668*(x[0]-59.92))))-(62.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 2, 5, 9, 7, 5, 0, 6, 1, 5, 9, 5, 5, 0, 4, 0, 8, 9, 2, 1]]",62.38652751217087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(62.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 7, 7, 6, 3, 6, 8, 5, 3, 2, 3, 5, 9, 2, 8, 8, 3, 8, 9, 2, 1]]",65.48174563068201,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.500+((x[0])|_div_|((_exp_((x[0]-77.63)|_div_|68.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
