,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 4, 1, 7, 3, 7, 2, 9, 2, 8, 9, 6, 6, 3, 4, 3, 9, 8, 9, 2, 1]]",2.295783357977246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-41.73)|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 3, 8, 4, 4, 7, 5, 2, 2, 8, 3, 0, 0, 3, 2, 6, 4, 8, 9, 2, 1]]",2.4653199010331224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.670+((_exp_((x[0]-38.44)|_div_|75.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 7, 3, 4, 5, 3, 5, 7, 8, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1, 5, 0, 8, 0]]",2.4742982045339907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-73.45)|_div_|35.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 8, 1, 0, 3, 1, 5, 6, 1, 3, 7, 7, 7, 2, 3, 4, 5, 8, 9, 2, 1]]",2.479250089847796,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.220+((_exp_((_sig_(0.810*(x[0]-31.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 1, 0, 2, 3, 1, 0, 0, 1], [3, 1, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 6, 2, 8, 2, 6, 3, 4, 8, 5, 0, 6, 4, 9, 2, 5, 8, 4, 2, 1, 4, 6, 1]]",2.4795411972519883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-86.28)|_div_|26.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 1], [0, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 4, 3, 2, 9, 4, 9, 0, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",2.5876102346169265,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.051+((_exp_((_exp_((x[0]-94.32)|_div_|94.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 3, 4, 3, 4, 7, 7, 2, 2, 2, 3, 4, 0, 3, 7, 5, 4, 8, 9, 2, 1]]",2.7723986394212083,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.946+((_exp_((x[0]-34.34)|_div_|77.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 8, 8, 3, 8, 7, 6, 7, 5, 2, 2, 4, 3, 6, 6, 4, 8, 9, 2, 1]]",2.8377484315699792,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.056+(((_exp_((_sig_(0.288*(x[0]-38.76))))))|_div_|((_exp_((x[0]-75.22)|_div_|43.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 1, 0], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 8, 4, 7, 4, 3, 7, 8, 2, 4, 3, 7, 0, 3, 4, 3, 2, 8, 9, 2, 1]]",2.854777803245815,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.860+((84.74)|_div_|(37.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 7, 2, 4, 7, 3, 5, 5, 1, 3, 2, 3, 0, 3, 6, 2, 3, 8, 9, 2, 1]]",2.8844027400470216,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.682+((_exp_((x[0]-72.47)|_div_|35.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 0, 9, 3, 6, 7, 6, 6, 0, 3, 7, 0, 3, 2, 7, 8, 8, 9, 2, 1]]",2.922223545166882,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.046+(((_exp_(((_exp_((x[0]-80.93)|_div_|67.66)))|_div_|((_exp_(x[0]))))))-(03.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 1, 1, 8, 1, 4, 9, 7, 8, 5, 2, 8, 1, 2, 7, 0, 9, 8, 9, 2, 1]]",3.02241750664754,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.920+(((_exp_((x[0]-11.81)|_div_|49.78)))|_div_|((_exp_((x[0]-52.81)|_div_|27.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 4, 3, 6, 4, 5, 0, 4, 7, 3, 8, 7, 9, 4, 2, 6, 2, 8, 9, 2, 1, 8, 0]]",3.0504839073979584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.563+((43.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 8, 7, 7, 4, 8, 1, 7, 6, 2, 3, 8, 0, 3, 5, 8, 3, 8, 9, 2, 1]]",3.0689032513024563,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.119+((_exp_((_exp_((x[0]-87.74)|_div_|81.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 6, 7, 6, 8, 8, 4, 1, 1, 8, 5, 6, 7, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",3.1788977344041127,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.456*(x[0]-76.88))))+((_exp_((x[0]-41.18)|_div_|56.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 2, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 3, 1, 4, 7, 0, 3, 2, 2, 0, 3, 7, 3, 5, 8, 4, 8, 9, 2, 1]]",3.398962619652842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.537+((_exp_((x[0]-13.14)|_div_|70.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 2, 0, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 5, 0, 2, 3, 8, 4, 3, 2, 8, 7, 2, 9, 8, 3, 8, 9, 2, 1]]",3.4044967207760233,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-82.50)|_div_|23.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 3, 7, 4, 7, 7, 3, 2, 3, 6, 7, 0, 3, 1, 3, 4, 8, 9, 2, 1]]",3.4333541149959355,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.140+((_exp_((_exp_((x[0]-83.74)|_div_|77.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 3, 2, 9, 6, 6, 6, 2, 3, 2, 3, 7, 9, 8, 6, 3, 8, 9, 2, 1]]",3.4586901561221164,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((53.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 0, 7, 7, 7, 8, 3, 8, 3, 7, 3, 0, 9, 3, 4, 6, 1, 8, 9, 2, 1]]",3.8239851011095616,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.545+((07.77)|_div_|((_exp_((_exp_((x[0]-83.83)|_div_|73.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 1, 2, 2, 6, 3, 7, 3, 2, 2, 0, 7, 0, 3, 5, 9, 4, 8, 9, 2, 1]]",4.067650307518396,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.140+((12.26)|_div_|((_exp_((_exp_((x[0]-37.32)|_div_|20.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 9, 9, 3, 0, 5, 5, 2, 8, 4, 0, 6, 7, 3, 0, 8, 9, 2, 1]]",4.371840803856148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-61.99)|_div_|30.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 8, 0, 4, 6, 7, 3, 8, 6, 6, 3, 4, 1, 7, 2, 4, 8, 9, 2, 1]]",4.432888264846588,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-78.04)|_div_|67.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 3, 6, 1, 7, 6, 4, 3, 2, 8, 7, 1, 1, 8, 3, 8, 9, 2, 1]]",4.4449731488613295,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((82.36)|_div_|(17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 0, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 0, 4, 6, 8, 9, 7, 7, 3, 2, 3, 5, 9, 2, 0, 8, 4, 8, 9, 2, 1]]",5.205697611714987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.778+(04.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 0, 7, 1, 3, 9, 7, 1, 3, 2, 3, 5, 9, 3, 9, 3, 4, 8, 9, 2, 1]]",5.277684631304958,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.170+(((_exp_((x[0]-07.13)|_div_|97.13)))-((_exp_((x[0]-23.59)|_div_|39.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 0, 8, 9, 4, 9, 7, 8, 4, 6, 1, 6, 0, 9, 1, 5, 4, 8, 9, 2, 1]]",5.4683965009982165,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.943+((08.94)|_div_|((_exp_((_exp_((x[0]-97.84)|_div_|61.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 6, 2, 3, 7, 0, 0, 3, 2, 0, 9, 2, 2, 6, 1, 8, 9, 2, 1]]",5.480567034790957,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((82.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 5, 2, 3, 8, 8, 0, 7, 2, 0, 3, 2, 7, 6, 1, 8, 9, 2, 1]]",5.547937020734414,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-80.52)|_div_|38.80)))+((_exp_((x[0]-72.03)|_div_|27.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 8, 6, 5, 3, 9, 7, 7, 3, 2, 3, 5, 9, 3, 9, 3, 4, 8, 9, 2, 1]]",6.128252185719487,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.770+((86.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 0, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 7, 4, 0, 1, 1, 7, 2, 6, 3, 4, 9, 4, 4, 1, 4, 1, 8, 9, 2, 1]]",7.647039604386324,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.569+((x[0])|_div_|((((_exp_((x[0]-74.01)|_div_|17.26)))-(x[0]))+(34.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 7, 9, 0, 3, 5, 0, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",7.705157982950588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(07.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 4, 2, 7, 4, 4, 3, 1, 2, 3, 9, 1, 3, 5, 2, 4, 8, 9, 2, 1]]",8.996352060057086,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.930+((_exp_((_exp_((x[0]-84.27)|_div_|44.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 1, 0, 4, 7, 7, 3, 9, 7, 5, 9, 3, 3, 5, 5, 2, 8, 9, 2, 1]]",9.275823331018804,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.058+(((_exp_((_sig_(0.910*(x[0]-47.73))))))+((_exp_((_exp_((x[0]-97.59)|_div_|33.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 0, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 8, 7, 1, 6, 2, 7, 3, 4, 5, 7, 2, 7, 2, 6, 8, 9, 2, 1]]",9.67608142067571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(09.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 1, 3, 0], [2, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 2, 5, 8, 7, 2, 3, 2, 3, 9, 0, 3, 7, 5, 2, 8, 9, 2, 1]]",9.721758779752593,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((11.25)*((_sig_(0.872*(x[0]-32.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 4, 4, 7, 1, 1, 9, 2, 0, 8, 3, 3, 5, 5, 2, 8, 9, 2, 1]]",9.92677685621329,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-51.44)|_div_|71.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 1, 0, 5, 6, 1, 0, 2, 8, 2, 1, 4, 1, 0, 5, 3, 4, 8, 9, 2, 1]]",10.60171404463493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.298+(10.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 2], [1, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 0, 6, 9, 3, 3, 8, 8, 3, 7, 1, 2, 9, 8, 4, 0, 2, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",10.609554390613948,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.117+(((_exp_((x[0]-06.93)|_div_|38.83)))-((_exp_((x[0]-71.29)|_div_|84.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 3], [3, 1, 1, 2, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 8, 7, 7, 3, 0, 7, 2, 2, 2, 3, 8, 5, 3, 5, 3, 5, 8, 9, 2, 1]]",10.844783919073096,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.645+(((_exp_((x[0]-87.73)|_div_|07.22)))|_div_|((_exp_((x[0]-23.85)|_div_|35.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 4, 2, 0, 7, 9, 5, 7, 3, 2, 0, 0, 1, 2, 3, 9, 8, 9, 2, 1]]",11.113786545756565,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.540+(((_exp_(((_exp_((x[0]-34.20)|_div_|79.57)))|_div_|((_exp_(32.00))))))-(12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 6, 8, 1, 2, 7, 6, 4, 3, 6, 7, 4, 2, 1, 1, 3, 8, 9, 2, 1]]",11.263327313520698,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.021+(((_exp_((_exp_((_sig_(0.668*(x[0]-12.76))))))))|_div_|((_exp_((x[0]-43.67)|_div_|42.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 3, 5, 7, 1, 5, 7, 9, 3, 6, 8, 8, 2, 0, 2, 8, 8, 9, 2, 1]]",11.384964300273031,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+((x[0])|_div_|((_exp_((x[0]-23.57)|_div_|15.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 1, 0, 3, 0, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 1, 8, 3, 3, 7, 4, 7, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",11.699353777295865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(11.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 2, 2, 0, 3, 9, 5, 8, 3, 2, 0, 6, 2, 7, 3, 4, 8, 9, 2, 1]]",13.33073798916953,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-52.20)|_div_|39.58)))-((_exp_((x[0]-32.06)|_div_|27.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 1, 6, 2, 0, 3, 7, 7, 2, 3, 4, 7, 3, 2, 6, 4, 3, 8, 9, 2, 1]]",13.341525094261877,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.341+(((_sig_(0.162*(x[0]-03.77))))+((_exp_((x[0]-23.47)|_div_|32.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 3, 7, 4, 8, 7, 9, 0, 2, 2, 7, 7, 8, 6, 3, 4, 8, 9, 2, 1]]",13.876281017257744,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-23.74)|_div_|87.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 1, 4, 2, 7, 2, 3, 5, 8, 4, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",14.358709388850395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(14.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 2, 8, 2, 3, 7, 8, 5, 8, 4, 1, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",14.67332104277979,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.079+(((92.82)|_div_|((_exp_((_exp_((x[0]-37.85)|_div_|84.10))))))-(27.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 1, 5, 6, 6, 1, 0, 2, 8, 2, 1, 4, 1, 0, 5, 3, 4, 8, 9, 2, 1]]",15.799450904380157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(15.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
