,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 9, 8, 4, 1, 4, 0, 0, 3, 4, 7, 0, 6, 2, 1, 3, 8, 9, 2, 1]]",1.8366950784906395,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-89.84)|_div_|14.00)))|_div_|((_exp_((x[0]-34.70)|_div_|62.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 7, 2, 7, 4, 8, 6, 5, 4, 0, 2, 3, 0, 3, 2, 2, 5, 8, 9, 2, 1]]",1.8494175031256552,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.868+((_exp_((x[0]-72.74)|_div_|86.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 0, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 0, 1, 9, 1, 6, 9, 2, 5, 8, 7, 2, 0, 9, 0, 3, 0, 8, 9, 2, 1]]",1.8885453363101103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(01.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 4, 4, 1, 8, 0, 2, 6, 9, 3, 9, 0, 3, 9, 5, 7, 8, 9, 2, 1]]",1.917390700512067,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-74.41)|_div_|80.26)))|_div_|((_exp_((x[0]-93.90)|_div_|39.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 2], [1, 1, 1, 2, 3], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 4, 3, 4, 9, 3, 8, 6, 2, 8, 9, 0, 3, 8, 2, 8, 8, 9, 2, 1]]",2.0935107418723757,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.080+(((_exp_((_exp_((x[0]-54.34)|_div_|93.86)))))-((_exp_((x[0]-28.90)|_div_|38.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 1, 0, 0, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 1, 4, 8, 7, 3, 5, 2, 3, 4, 3, 3, 9, 5, 0, 8, 3, 2, 1]]",2.1724238245352643,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.040+((_exp_((_sig_(0.821*(x[0]-48.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 3, 6, 0, 8, 9, 3, 3, 0, 4, 1, 2, 6, 1, 7, 2, 9, 2, 9, 9, 1, 9, 4, 0]]",2.204525118614509,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.710+(((_exp_((x[0]-36.08)|_div_|93.30)))|_div_|((_exp_((x[0]-41.26)|_div_|17.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 8, 8, 2, 5, 3, 2, 3, 6, 5, 3, 9, 0, 8, 8, 9, 9, 8, 9, 2, 1]]",2.329737351044591,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.350+(((_exp_((_exp_((x[0]-88.25)|_div_|32.36)))))|_div_|((_exp_((_exp_((x[0]-53.90)|_div_|88.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 1, 3, 2], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 6, 9, 3, 1, 3, 1, 3, 1, 2, 7, 4, 8, 4, 8, 8, 6, 3, 1]]",2.4237312927269867,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((82.69)|_div_|(31.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 2, 5, 7, 4, 2, 1, 3, 3, 1, 6, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",2.4929215918563803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-62.57)|_div_|42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 8, 2, 5, 4, 4, 3, 8, 2, 5, 9, 0, 6, 5, 9, 4, 8, 9, 2, 1]]",2.514471861404539,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.230+(((_exp_((_exp_((x[0]-88.25)|_div_|44.38)))))|_div_|((_exp_((_sig_(0.259*(x[0]-06.59))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 0, 6, 3, 2, 9, 4, 0, 5, 2, 4, 3, 1, 9, 1, 7, 0, 8, 9, 2, 1]]",2.593180492120795,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.412+((_exp_((x[0]-06.32)|_div_|94.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 3, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 0, 2, 7, 2, 8, 6, 1, 8, 2, 0, 7, 0, 3, 2, 9, 5, 8, 9, 2, 1]]",2.722585316633016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.168+((_exp_((x[0]-02.72)|_div_|86.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 1, 3, 1, 3, 0], [3, 1, 3, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 2, 8, 8, 3, 0, 5, 1, 3, 0, 1, 0, 2, 0, 9, 9, 8, 9, 2, 1]]",2.7368375877491955,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.821+(((_exp_((x[0]-82.88)|_div_|30.51)))|_div_|((_sig_(0.301*(x[0]-02.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 9, 7, 4, 8, 7, 7, 6, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",2.8571368497500353,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-89.74)|_div_|87.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 2, 2, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 4, 3, 4, 2, 7, 1, 2, 3, 3, 3, 5, 9, 5, 5, 1, 8, 9, 2, 1]]",2.910770165510347,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.047+((84.34)|_div_|(27.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 1, 4, 9, 4, 7, 8, 1, 2, 6, 5, 7, 0, 6, 5, 0, 4, 8, 9, 2, 1]]",2.9830112165368154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.566+((_exp_((x[0]-14.94)|_div_|78.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3, 1], [3, 1, 1, 2, 3], [3, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 7, 4, 5, 6, 4, 8, 2, 0, 6, 1, 3, 2, 2, 8, 8, 9, 2, 1]]",3.120379266430074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.887*(x[0]-45.64))))|_div_|((_exp_((x[0]-82.06)|_div_|13.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 6, 7, 0, 9, 7, 7, 4, 3, 0, 8, 7, 6, 3, 8, 0, 8, 9, 2, 1]]",3.236161606755933,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-76.70)|_div_|97.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 7, 8, 8, 4, 2, 6, 6, 7, 4, 3, 4, 7, 3, 9, 5, 5, 8, 9, 2, 1]]",3.3004869142293183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.245+((_exp_((x[0]-78.84)|_div_|26.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 3, 1], [0, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 4, 5, 4, 6, 7, 2, 9, 2, 2, 7, 7, 0, 7, 6, 9, 8, 9, 2, 1]]",3.749258938195812,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.083+((_exp_((_exp_((x[0]-84.54)|_div_|67.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 8, 2, 7, 0, 8, 7, 6, 3, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",3.9224032606923607,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.917+((_exp_((_exp_((x[0]-82.70)|_div_|87.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 7, 8, 1, 6, 2, 1, 0, 1, 6, 2, 1, 6, 3, 0, 0, 8, 9, 2, 1]]",3.9497581450751307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-07.81)|_div_|62.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 4, 5, 9, 6, 5, 2, 2, 2, 8, 3, 9, 8, 3, 7, 8, 9, 2, 1]]",3.9995270524150484,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.024+(((_exp_((_exp_((x[0]-44.45)|_div_|96.52)))))-((_exp_((_exp_((x[0]-22.83)|_div_|98.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 5, 7, 7, 4, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",4.065014294844698,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.638+((57.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 3, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 6, 2, 5, 9, 4, 8, 1, 7, 3, 3, 6, 0, 2, 8, 5, 3, 8, 9, 2, 1]]",4.541244049899101,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.883+((62.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 0, 3, 0, 1, 3], [2, 2, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 4, 7, 4, 8, 2, 7, 3, 2, 3, 7, 8, 3, 5, 2, 4, 8, 9, 2, 1]]",4.568790076500529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(04.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 1, 1, 7, 6, 5, 7, 8, 0, 4, 0, 4, 0, 3, 5, 0, 4, 8, 9, 2, 1]]",4.862061617085543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.890+((_exp_((x[0]-11.76)|_div_|57.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 2, 8, 3, 7, 5, 7, 3, 3, 5, 0, 2, 7, 7, 7, 8, 9, 2, 1]]",5.456500751609678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((82.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 9, 2, 6, 5, 6, 5, 1, 3, 8, 4, 6, 8, 5, 0, 8, 9, 2, 1]]",5.7030145893884665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 8, 5, 7, 1, 4, 9, 9, 6, 7, 8, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",5.905727002652711,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((88.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 1, 1], [1, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 9, 3, 8, 9, 3, 8, 6, 2, 3, 4, 9, 3, 4, 4, 8, 8, 9, 2, 1, 2, 9, 5, 9]]",5.995597659222716,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.340+(((_exp_((_exp_((x[0]-89.38)|_div_|93.86)))))-(((_exp_((x[0]-23.49)|_div_|34.48)))-((_exp_((x[0]-89.21)|_div_|29.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 0, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 6, 2, 7, 1, 0, 3, 1, 9, 2, 1, 6, 0, 3, 0, 5, 9, 2, 1]]",6.6606324373955035,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-06.62)|_div_|71.03)))+((_exp_((x[0]-19.21)|_div_|60.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 9, 5, 1, 1, 9, 2, 8, 6, 2, 3, 9, 2, 4, 4, 3, 8, 8, 9, 2, 1]]",6.760477677205137,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.840+((95.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 0, 2, 6, 2, 7, 5, 5, 0, 1, 9, 2, 3, 8, 5, 1, 8, 9, 2, 1]]",6.936008874218798,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.043+(((_exp_((_exp_((x[0]-80.26)|_div_|27.55)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 5, 7, 4, 0, 7, 8, 6, 1, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",6.9680200915281105,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.944+((_exp_((_exp_((x[0]-57.40)|_div_|78.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 0, 1, 1, 0, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 8, 9, 5, 4, 0, 6, 6, 0, 8, 3, 4, 7, 3, 9, 7, 5, 8, 9, 2, 1]]",6.984703128415415,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.945+(((_sig_(0.895*(x[0]-40.66))))-(08.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 0, 3, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 3, 5, 3, 6, 9, 9, 5, 6, 0, 3, 1, 4, 3, 5, 3, 8, 8, 9, 2, 1]]",7.176233371075742,"[1, 7, 2, 3, 2, 2, 1, 11]",8,0.340+(((_exp_((_exp_((x[0]-35.36)|_div_|99.56)))))|_div_|((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 0, 6, 3, 8, 9, 2, 4, 1, 5, 3, 9, 2, 4, 4, 3, 8, 8, 9, 2, 1]]",7.267786871131039,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.846+((_exp_((_exp_((_sig_(0.063*(x[0]-89.24)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 6, 3, 1, 6, 6, 7, 1, 1, 1, 1, 8, 2, 6, 2, 4, 0, 8, 9, 2, 1]]",7.871625832333675,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.742+((_exp_((_exp_((x[0]-63.16)|_div_|67.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 1, 2, 0, 3], [3, 2, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 2, 3, 3, 1, 5, 6, 4, 3, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",7.882742131873897,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.080+((x[0])|_div_|((_exp_(02.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 1, 3, 1, 3, 0], [0, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 8, 2, 4, 8, 3, 4, 4, 1, 5, 6, 1, 0, 2, 9, 9, 9, 8, 9, 2, 1]]",7.8944856280779385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.728+(((_exp_((x[0]-82.48)|_div_|34.41)))+((_exp_((x[0]-56.10)|_div_|29.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 5, 7, 6, 4, 5, 7, 3, 7, 2, 0, 2, 2, 1, 3, 8, 9, 2, 1]]",8.373880049896885,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-62.57)|_div_|64.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 1, 1, 3], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 9, 7, 2, 8, 7, 9, 2, 6, 7, 1, 0, 4, 0, 3, 4, 8, 9, 2, 1]]",8.770552982735397,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.240+((09.72)*((_sig_(0.879*(x[0]-26.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 5, 3, 1, 8, 0, 1, 1, 0, 2, 1, 5, 4, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",8.822518807241876,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((07.53)|_div_|((_exp_((x[0]-18.01)|_div_|10.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 2, 7, 6, 8, 6, 3, 5, 2, 0, 7, 5, 9, 0, 9, 7, 8, 9, 2, 1]]",9.807049881306968,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.068+((82.76)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 4, 7, 1, 9, 1, 5, 5, 4, 3, 4, 8, 0, 2, 0, 1, 3, 8, 9, 2, 1]]",10.255980911308018,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.180+((x[0])|_div_|((_exp_((_exp_((x[0]-47.19)|_div_|15.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2], [0, 0, 0, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 5, 3, 1, 9, 2, 8, 6, 2, 3, 1, 1, 3, 4, 3, 2, 8, 9, 2, 1]]",11.967249427919864,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-65.31)|_div_|92.86)))+((_exp_((x[0]-23.11)|_div_|34.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 2, 2, 0, 3, 5, 5, 7, 3, 2, 4, 0, 2, 7, 4, 0, 8, 9, 2, 1]]",12.023260040018375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(12.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 3, 1], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 3, 7, 5, 3, 4, 2, 9, 1, 4, 1, 4, 7, 9, 8, 8, 1, 8, 9, 2, 1]]",12.675592020404144,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.991+(((_sig_(0.375*(x[0]-34.29))))-(14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
