,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 5, 2, 2, 0, 8, 4, 1, 5, 7, 6, 8, 3, 8, 2, 8, 1, 8, 9, 2, 1]]",1.4049720304605828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.659+((_sig_(0.522*(x[0]-08.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 7, 7, 1, 6, 9, 3, 5, 6, 2, 3, 5, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",1.4169474540475417,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.523+((x[0])|_div_|(77.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 1, 1, 2, 7, 9, 8, 8, 3, 3, 0, 3, 8, 2, 5, 4, 9, 8, 9, 2, 1]]",1.4492413907010477,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.698+(((_exp_((_sig_(0.112*(x[0]-79.88))))))|_div_|((_exp_((x[0]-33.03)|_div_|82.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 2, 0, 2, 3, 0], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 5, 6, 2, 0, 9, 5, 2, 2, 2, 4, 3, 5, 2, 5, 6, 2, 8, 9, 2, 1]]",1.4824500116621433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-56.20)|_div_|95.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 0, 1, 7, 0, 0, 3, 5, 4, 2, 3, 1, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",1.5030690962910913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.963+((_sig_(0.017*(x[0]-00.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 3, 0, 0], [3, 3, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 8, 2, 3, 7, 9, 2, 5, 9, 2, 3, 8, 8, 2, 6, 8, 4, 8, 9, 2, 1]]",1.5616622314146706,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.706+(((_exp_((x[0]-82.37)|_div_|92.59)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 2, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 3, 8, 3, 5, 6, 4, 5, 7, 3, 5, 6, 2, 6, 6, 4, 8, 9, 2, 1]]",1.5700098898699961,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.804+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 8, 9, 8, 1, 8, 7, 1, 4, 2, 2, 8, 5, 2, 7, 5, 2, 8, 9, 2, 1]]",1.57945679740935,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.806+((_exp_((x[0]-89.81)|_div_|87.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 9, 5, 6, 8, 9, 6, 1, 8, 1, 3, 4, 1, 3, 7, 8, 3, 8, 9, 2, 1]]",1.5982226055931201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.901+((_exp_((x[0]-95.68)|_div_|96.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 1], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 9, 6, 4, 9, 0, 9, 2, 1, 0, 1, 2, 5, 4, 0, 8, 9, 2, 1]]",1.6207074689164522,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.269*(x[0]-64.90))))|_div_|((_exp_((x[0]-92.10)|_div_|12.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 6, 6, 9, 6, 5, 7, 6, 5, 8, 4, 1, 3, 3, 7, 0, 0, 8, 9, 2, 1]]",1.677594257652409,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.145+((_exp_((x[0]-66.96)|_div_|57.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 6, 5, 9, 8, 9, 6, 2, 3, 0, 0, 6, 8, 8, 1, 8, 9, 2, 1]]",1.826920445999334,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-82.65)|_div_|98.96)))-((_exp_((x[0]-23.00)|_div_|68.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 3, 3, 1, 3], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 6, 8, 1, 9, 9, 5, 3, 0, 3, 5, 7, 0, 2, 9, 3, 3, 8, 9, 2, 1]]",1.9047686306605935,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.910+(((_exp_((x[0]-68.19)|_div_|95.30)))*((_sig_(0.357*(x[0]-02.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 4, 6, 8, 7, 9, 5, 2, 9, 9, 3, 7, 9, 2, 7, 8, 9, 8, 9, 2, 1]]",1.9373903375935604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.609+((_exp_((x[0]-46.87)|_div_|95.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 2, 2, 0, 3, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 5, 9, 9, 3, 0, 4, 8, 1, 0, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",1.955818011669829,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.030+(((65.99)|_div_|(30.48))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 2, 0, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 2, 9, 6, 9, 4, 0, 9, 0, 9, 2, 1, 7, 7, 8, 3, 8, 9, 2, 1]]",1.9780628134069553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-32.96)|_div_|94.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 2, 0, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 8, 4, 5, 7, 4, 1, 9, 9, 7, 6, 3, 0, 3, 2, 4, 1, 8, 9, 2, 8, 6, 7, 5, 2, 5, 2, 2, 8, 8, 8, 4, 2, 2, 7, 7, 1, 9, 1, 2, 9, 5, 8, 1, 1, 6, 2, 5, 5, 5, 3, 1, 3, 2, 8, 8, 4, 3, 8, 3, 4, 1, 2, 1, 9, 4, 8, 4, 8, 7, 5, 7, 2, 8, 1, 2, 0, 2, 6]]",1.9803160183862225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.735+((_exp_((x[0]-84.57)|_div_|41.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 2, 5, 9, 9, 2, 3, 3, 2, 3, 8, 1, 2, 7, 5, 7, 8, 9, 2, 1]]",1.9988826744847135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_exp_((x[0]-72.59)|_div_|92.33)))+((_sig_(0.238*(x[0]-12.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 0, 4, 5, 9, 3, 2, 9, 2, 3, 6, 0, 2, 0, 8, 9, 8, 9, 2, 1]]",2.009040940972379,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.731+((_exp_((x[0]-50.45)|_div_|93.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 3, 6, 7, 8, 4, 8, 9, 2, 1, 5, 8, 2, 5, 8, 4, 8, 9, 2, 1]]",2.041227451418294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-23.67)|_div_|84.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 6, 6, 2, 4, 9, 5, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",2.262067304632823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-56.62)|_div_|49.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 0, 6, 7, 3, 0, 7, 2, 7, 2, 7, 7, 5, 9, 9, 3, 0, 8, 9, 2, 1]]",2.293303175781278,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.205+(((_sig_(0.067*(x[0]-30.72))))+((_exp_((x[0]-72.77)|_div_|59.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 6, 3, 0, 9, 1, 0, 4, 6, 8, 8, 5, 2, 6, 3, 7, 8, 9, 2, 1, 5, 9, 1, 3]]",2.3100636517631528,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.903+(((_exp_((x[0]-86.30)|_div_|91.04)))|_div_|((_exp_((x[0]-68.85)|_div_|26.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 1, 2], [3, 2, 0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 3, 2, 2, 7, 7, 3, 5, 1, 2, 2, 8, 5, 2, 6, 2, 7, 8, 9, 2, 1]]",2.3216201363035776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.245+((_exp_((x[0]-32.27)|_div_|73.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 1, 5, 0, 9, 8, 7, 9, 7, 2, 5, 0, 2, 7, 4, 7, 8, 9, 2, 1]]",2.445529201438377,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-61.50)|_div_|98.79)))|_div_|((_exp_((x[0]-72.50)|_div_|27.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 2, 2, 4, 9, 8, 6, 6, 2, 3, 9, 0, 2, 7, 0, 1, 8, 9, 2, 1]]",2.4948288794434723,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_exp_((x[0]-32.24)|_div_|98.66)))+((_sig_(0.239*(x[0]-02.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2], [3, 1, 2, 2, 3, 2, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 2, 5, 5, 2, 2, 1, 2, 0, 3, 8, 0, 2, 2, 0, 2, 8, 9, 2, 7, 5, 3, 1, 4, 0, 8, 6, 1, 5, 2, 8, 7]]",2.523322975996621,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-92.55)|_div_|22.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 9, 9, 6, 1, 8, 0, 4, 7, 4, 5, 7, 0, 2, 6, 5, 8, 8, 9, 2, 1]]",2.651460986613719,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.218+((_exp_((_exp_((x[0]-99.61)|_div_|80.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 8, 2, 6, 5, 9, 4, 8, 9, 2, 3, 4, 0, 2, 7, 6, 1, 8, 9, 2, 1]]",2.6648121790726256,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.901+(((_exp_((x[0]-82.65)|_div_|94.89)))+((_sig_(0.234*(x[0]-02.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 1, 3, 1, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 7, 2, 9, 4, 2, 8, 7, 1, 2, 3, 3, 8, 7, 1, 3, 8, 9, 2, 1]]",2.748107150618449,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-57.29)|_div_|42.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 6, 2, 1, 5, 1, 2, 2, 4, 0, 4, 9, 3, 1, 0, 8, 9, 2, 1]]",2.850870835572519,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-85.62)|_div_|15.12)))|_div_|((_exp_((x[0]-24.04)|_div_|93.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 5, 5, 8, 9, 5, 1, 2, 2, 4, 0, 4, 2, 7, 6, 7, 8, 9, 2, 1]]",2.8862119973802853,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-85.58)|_div_|95.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 1, 6, 5, 9, 8, 2, 1, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",2.90273146427926,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+((01.65)+((_exp_((x[0]-98.21)|_div_|23.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1], [2, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 4, 6, 1, 9, 2, 3, 8, 0, 3, 1, 3, 9, 8, 6, 4, 8, 9, 2, 1]]",3.033123731826602,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-84.61)|_div_|92.38)))*((_exp_((x[0]-03.13)|_div_|98.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 3, 1, 1], [3, 1, 1, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 7, 2, 7, 0, 3, 3, 5, 4, 2, 3, 1, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",3.0845011357795884,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.693+((_exp_((x[0]-72.70)|_div_|33.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 1], [0, 2, 1, 2, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 8, 2, 0, 7, 3, 9, 8, 3, 7, 3, 5, 7, 7, 9, 9, 4, 8, 9, 2, 1, 7, 0, 1]]",3.117820222600115,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.457+(((_exp_((x[0]-82.07)|_div_|39.83)))+(((_exp_((x[0]-73.57)|_div_|79.94)))*((_sig_(0.892*(x[0]-17.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 2, 3, 0, 2, 0], [3, 2, 0, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 0, 6, 9, 7, 7, 9, 1, 4, 1, 9, 0, 1, 9, 0, 4, 0, 8, 9, 2, 1]]",3.254317016709581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.610+((_exp_((x[0]-06.97)|_div_|79.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 2, 4, 3, 9, 3, 5, 2, 6, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",3.2565879472319876,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.012+(((_exp_((_exp_((x[0]-82.43)|_div_|93.52)))))|_div_|((_sig_(0.638*(x[0]-02.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 5, 8, 8, 6, 9, 8, 2, 5, 6, 3, 7, 2, 2, 1, 7, 5, 8, 9, 2, 1]]",3.4990090729767576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.783+(((_exp_((x[0]-58.86)|_div_|98.25)))|_div_|((_exp_((x[0]-63.72)|_div_|21.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 0, 0, 7, 8, 7, 5, 4, 0, 6, 2, 2, 3, 2, 7, 4, 1, 8, 9, 2, 1]]",3.646466701119238,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.556+((_exp_((x[0]-00.78)|_div_|75.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 3, 1, 9, 5, 2, 2, 2, 9, 5, 2, 2, 7, 4, 9, 8, 9, 2, 1]]",3.83857784523271,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.004+(((_exp_((_exp_((x[0]-82.31)|_div_|95.22)))))+((_sig_(0.295*(x[0]-22.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 0, 6, 5, 5, 1, 8, 0, 6, 7, 3, 9, 2, 8, 1, 0, 8, 9, 2, 1]]",3.9243620929293277,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.095+(((_exp_((x[0]-10.65)|_div_|51.80)))|_div_|((_exp_((x[0]-67.39)|_div_|28.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 3, 0, 2, 3, 5, 5, 8, 6, 5, 2, 4, 2, 2, 6, 2, 0, 8, 9, 2, 1]]",3.9309355411961,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.967+((_exp_((x[0]-30.23)|_div_|55.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 7, 1, 9, 1, 6, 5, 8, 2, 3, 5, 6, 5, 8, 9, 3, 8, 9, 2, 1]]",3.9984522011431043,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+((07.19)|_div_|((_exp_((x[0]-16.58)|_div_|23.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 3, 0, 2, 0, 2, 1], [3, 1, 1, 2, 3, 3, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 2, 2, 4, 9, 2, 6, 6, 2, 0, 1, 8, 2, 7, 0, 9, 8, 9, 2, 1]]",4.248640682394476,"[1, 9, 4, 1, 1, 5, 1, 23]",9,0.066+((22.24)|_div_|((x[0])-((92.66)-((20.18)*((_exp_((x[0]-27.09)|_div_|89.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 0, 4, 4, 9, 3, 2, 9, 7, 3, 7, 0, 2, 7, 8, 0, 8, 9, 2, 1]]",4.581938516770929,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-70.44)|_div_|93.29)))+((_exp_((x[0]-73.70)|_div_|27.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 6, 9, 6, 4, 9, 1, 5, 7, 9, 0, 3, 2, 0, 4, 0, 8, 9, 2, 1]]",4.6150940584816516,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.230+(((_sig_(0.269*(x[0]-64.91))))*((_exp_((x[0]-57.90)|_div_|32.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 6, 1, 9, 4, 5, 6, 2, 7, 8, 7, 5, 7, 3, 1, 8, 9, 2, 1]]",4.720487809425454,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-82.61)|_div_|94.56)))*((_exp_((x[0]-27.87)|_div_|57.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 3, 0, 0, 0], [3, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 6, 6, 0, 7, 1, 3, 8, 5, 1, 2, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",4.744224558338977,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.821+((66.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 0, 3, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 2, 0, 9, 6, 5, 0, 0, 2, 4, 1, 1, 3, 2, 1, 3, 3, 8, 3, 2, 1, 7, 3, 5]]",4.852528403166996,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-20.96)|_div_|50.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1], [0, 1, 1, 2, 3], [2, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 2, 9, 4, 5, 9, 3, 5, 7, 2, 0, 8, 0, 2, 7, 5, 1, 8, 9, 2, 1]]",4.998694464259321,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.803+(((_exp_((x[0]-29.45)|_div_|93.57)))+((_exp_((_sig_(0.208*(x[0]-02.75))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 5, 7, 3, 6, 5, 0, 0, 6, 2, 2, 3, 2, 7, 4, 1, 8, 9, 2, 1]]",5.493287520947131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 0, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 6, 9, 6, 4, 9, 5, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",6.42332200254648,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-06.96)|_div_|49.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
