,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 2, 7, 7, 8, 8, 2, 8, 2, 2, 3, 3, 5, 3, 3, 7, 4, 8, 9, 2, 1]]",2.508977820471367,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.949+((_exp_((_sig_(0.277*(x[0]-88.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 8, 2, 4, 8, 4, 4, 5, 2, 3, 5, 4, 7, 1, 0, 4, 8, 9, 2, 1]]",2.5140133809229575,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-98.24)|_div_|84.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 4, 3, 2, 8, 1, 5, 8, 9, 3, 4, 7, 0, 2, 1, 7, 5, 8, 9, 2, 1]]",2.6143407675908406,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.958+((x[0])|_div_|(43.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 7, 1, 2, 6, 4, 1, 6, 7, 4, 4, 5, 5, 6, 5, 3, 3, 8, 9, 2, 1]]",2.676996866359313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.901+((_exp_((x[0]-71.26)|_div_|41.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 0, 3, 7, 9, 4, 7, 4, 8, 2, 6, 7, 9, 8, 3, 7, 4, 8, 9, 2, 1]]",2.7249194429544428,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-03.79)|_div_|47.48)))|_div_|((_exp_((x[0]-26.79)|_div_|83.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 0, 1, 1, 1, 2, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 4, 8, 7, 6, 1, 2, 9, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1, 8, 7, 3, 2, 2, 8, 5, 9, 8, 8, 0, 7]]",3.1120356697452145,"[1, 10, 4, 4, 0, 8, 1, 35]",10,0.040+(((((_exp_((_exp_((x[0]-88.84)|_div_|87.61)))))|_div_|((_exp_((x[0]-29.74)|_div_|36.24))))-(89.21))+((87.32)-((_exp_((x[0]-28.59)|_div_|88.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 8, 1, 9, 7, 8, 5, 2, 7, 1, 3, 4, 0, 7, 5, 3, 1, 8, 9, 2, 1]]",3.367288244917329,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.191+((_exp_((_exp_((x[0]-81.97)|_div_|85.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 0, 3, 4, 9, 8, 6, 2, 0, 0, 4, 3, 1, 7, 9, 6, 0, 8, 9, 2, 1]]",3.602188982285979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(03.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 2, 2, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 7, 1, 7, 8, 1, 1, 8, 5, 2, 4, 9, 0, 5, 3, 4, 8, 8, 8, 2, 1]]",3.6028306725303074,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.250+(((71.78)|_div_|(11.85))-((_exp_((x[0]-24.90)|_div_|53.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 5, 8, 4, 9, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",3.9044083002005268,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.086+((_exp_((_exp_((x[0]-65.84)|_div_|97.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [1, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 3, 5, 9, 3, 7, 8, 3, 9, 2, 1, 7, 2, 3, 5, 3, 8, 9, 2, 1]]",4.195615601172823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-43.59)|_div_|37.83)))-((_sig_(0.921*(x[0]-72.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 1, 1, 0], [2, 3, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 0, 1, 6, 7, 5, 0, 5, 6, 5, 1, 0, 8, 3, 4, 2, 4, 8, 9, 2, 1]]",4.211616047192395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.151+((01.67)*((_exp_((x[0]-50.56)|_div_|51.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 4, 6, 7, 8, 3, 5, 6, 2, 3, 6, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",4.673321925098417,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-64.67)|_div_|83.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 5, 5, 9, 1, 5, 7, 9, 3, 6, 0, 3, 6, 4, 6, 4, 8, 9, 2, 1]]",5.223190690614247,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.055+((85.59)|_div_|(15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 2], [3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3], [0, 3, 3, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 6, 3, 7, 7, 4, 8, 2, 6, 1, 4, 6, 1, 0, 3, 5, 3, 9, 8, 9, 2, 1, 3, 2, 4, 0, 4, 1, 6, 3, 6, 6, 7, 6, 7, 7, 6, 5, 4, 8, 1, 7, 9, 8, 8, 6]]",5.383717704243648,"[1, 12, 5, 3, 3, 3, 3, 21]",12,0.046+((x[0])|_div_|(((_exp_((x[0])-(((_sig_(0.377*(x[0]-48.26))))+((x[0])*((_sig_(0.146*(x[0]-10.35)))))))))*(39.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 8, 5, 2, 6, 9, 7, 7, 7, 4, 1, 5, 5, 6, 5, 2, 3, 8, 9, 2, 1]]",5.38708375631192,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.408+(((_exp_((_exp_((x[0]-85.26)|_div_|97.77)))))+((_exp_((x[0]-41.55)|_div_|65.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 4, 4, 0, 7, 1, 0, 9, 2, 7, 5, 2, 6, 4, 4, 8, 8, 4, 1]]",5.5388807271236224,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((83.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 7, 0, 6, 3, 1, 3, 6, 4, 3, 2, 5, 8, 0, 3, 7, 1, 8, 9, 2, 1]]",5.690741365466833,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.257+(((_exp_((x[0]-70.63)|_div_|13.64)))|_div_|((_exp_((x[0]-32.58)|_div_|03.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 5, 8, 0, 8, 9, 4, 2, 2, 3, 7, 5, 3, 9, 7, 4, 8, 9, 2, 1]]",5.712886397037565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((85.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 2, 4, 8, 5, 4, 1, 4, 2, 7, 2, 3, 8, 0, 7, 8, 9, 2, 1]]",5.813333979445152,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-84.24)|_div_|85.41)))+((_exp_((x[0]-42.72)|_div_|38.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 0, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 2, 4, 4, 8, 7, 1, 7, 2, 9, 4, 0, 3, 5, 1, 9, 8, 9, 2, 1]]",5.887664365170845,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-52.44)|_div_|87.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 6, 5, 4, 5, 7, 8, 4, 2, 3, 3, 0, 3, 5, 3, 0, 8, 9, 2, 1]]",6.12956519311253,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.041+((_exp_((_exp_((x[0]-76.54)|_div_|57.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 0, 3, 4, 3, 8, 8, 7, 8, 0, 4, 9, 1, 7, 9, 6, 0, 8, 9, 2, 1]]",6.196074477374699,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.361+(((_sig_(0.034*(x[0]-38.87))))|_div_|((_exp_((x[0]-80.49)|_div_|17.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 8, 7, 9, 7, 8, 7, 1, 8, 2, 3, 4, 0, 3, 5, 1, 1, 8, 9, 2, 1]]",6.206511625037517,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.731+((87.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 9, 2, 0, 0, 3, 5, 5, 4, 3, 4, 7, 9, 2, 7, 4, 1, 8, 9, 2, 1]]",6.230246075704786,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.235+((92.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 0, 5, 9, 3, 3, 8, 1, 6, 2, 1, 7, 9, 2, 5, 3, 8, 9, 2, 1]]",6.2832643582864645,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.007+(((_exp_((_exp_((x[0]-80.59)|_div_|33.81)))))|_div_|((_exp_((_exp_((x[0]-62.17)|_div_|92.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 3, 6, 1, 4, 7, 9, 4, 2, 2, 8, 9, 2, 4, 7, 1, 8, 9, 2, 1, 0, 1, 9, 6, 2, 7, 7, 4, 4, 4, 4, 9, 9, 0, 7, 8, 5, 4, 1, 1, 5, 3, 6, 6, 1, 9, 2, 5, 1, 5, 0, 9, 7, 3]]",6.918952984684907,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-83.61)|_div_|47.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 7, 5, 7, 4, 7, 1, 5, 9, 3, 4, 4, 3, 4, 3, 1, 8, 9, 2, 1]]",6.959543572238813,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.039+(((_exp_((_exp_((x[0]-87.57)|_div_|47.15)))))|_div_|((_exp_((x[0]-93.44)|_div_|34.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 3, 5, 0, 8, 7, 5, 6, 9, 2, 4, 0, 2, 4, 0, 5, 1, 8, 9, 2, 1]]",7.2675756367230795,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.150+(((_exp_((_exp_((_sig_(0.350*(x[0]-87.56))))))))-((_exp_((x[0]-92.40)|_div_|24.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 6, 1, 1, 9, 7, 1, 3, 7, 2, 4, 4, 9, 2, 7, 4, 1, 8, 9, 2, 1]]",7.946729245561835,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.896+(((_exp_((_exp_((_sig_(0.611*(x[0]-97.13))))))))-((_exp_((x[0]-72.44)|_div_|92.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 0, 0, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 8, 1, 8, 1, 6, 8, 7, 5, 4, 4, 0, 2, 0, 6, 5, 8, 9, 2, 1]]",7.978976575819312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(08.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 0, 7, 7, 4, 8, 7, 1, 6, 2, 7, 1, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",8.130881211996348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.646+(07.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 0, 1], [0, 1, 1, 2, 3], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 2, 5, 9, 3, 7, 7, 1, 3, 3, 1, 0, 2, 7, 5, 5, 8, 9, 2, 1]]",8.55015112648268,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.027+((_exp_((_exp_((_sig_(0.425*(x[0]-93.77)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 7, 7, 4, 6, 7, 8, 8, 2, 3, 8, 5, 3, 5, 3, 0, 8, 9, 2, 1]]",8.619984062020949,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-77.74)|_div_|67.88)))-((_exp_((x[0]-23.85)|_div_|35.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 1, 4, 4, 3, 3, 3, 3, 2, 2, 0, 7, 5, 9, 3, 4, 2, 8, 9, 2, 1]]",9.699001278651284,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.850+(((_exp_((_sig_(0.144*(x[0]-33.33))))))*((_exp_((x[0]-22.07)|_div_|59.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 8, 9, 0, 2, 5, 0, 5, 3, 6, 9, 1, 9, 5, 6, 3, 8, 9, 2, 1, 9, 6, 0, 6]]",10.403529287110345,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.038+(((((_exp_((x[0]-48.90)|_div_|25.05)))|_div_|((_exp_((x[0]-36.91)|_div_|95.63))))-(89.21))+(96.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 0, 3, 2], [3, 1, 1, 2, 3], [2, 3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 4, 5, 3, 5, 1, 3, 4, 8, 3, 3, 9, 0, 3, 0, 3, 8, 8, 9, 2, 1]]",10.502381959681788,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.500+(((_exp_((x[0]-45.35)|_div_|13.48)))|_div_|(((_sig_(0.339*(x[0]-03.03))))-((x[0])-(88.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 3, 6, 3, 1, 5, 0, 2, 2, 4, 3, 8, 4, 4, 7, 4, 8, 9, 2, 1]]",10.598835152981904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-83.63)|_div_|15.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 0, 1, 1, 3], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 1, 0, 6, 3, 6, 3, 6, 4, 3, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",10.620707177254006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(10.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 1], [0, 1, 1, 2, 3], [2, 2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 5, 8, 5, 9, 3, 5, 5, 2, 5, 4, 1, 3, 4, 8, 6, 8, 9, 2, 1]]",10.726224961266894,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-75.85)|_div_|93.55)))+((_exp_((x[0]-25.41)|_div_|34.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 1, 6, 3, 3, 4, 4, 0, 2, 4, 8, 3, 4, 5, 2, 8, 9, 2, 1]]",11.110027018220066,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.040+(((_exp_((_sig_(0.361*(x[0]-63.34))))))+((_exp_((_exp_((x[0]-40.24)|_div_|83.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 0, 1, 4, 9, 3, 4, 5, 0, 8, 7, 0, 3, 0, 3, 6, 8, 9, 2, 1]]",11.816663811556701,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.627+((00.14)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 0, 7, 0, 9, 3, 6, 3, 0, 6, 7, 0, 5, 6, 3, 6, 8, 9, 2, 1]]",12.06746233628049,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.107*(x[0]-09.36))))|_div_|((_exp_((x[0]-30.67)|_div_|05.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 5, 0, 8, 7, 5, 6, 9, 3, 4, 9, 9, 2, 0, 5, 1, 8, 9, 2, 1]]",12.261517102874,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.059+(((35.08)|_div_|((_exp_((_exp_((x[0]-75.69)|_div_|34.99))))))-(20.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 0], [0, 2, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 9, 5, 5, 3, 8, 3, 3, 2, 1, 9, 4, 4, 3, 4, 8, 3, 8, 9, 2, 1]]",12.57214303161522,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.339+(((_exp_((x[0]-95.53)|_div_|83.32)))+((_exp_((x[0]-19.44)|_div_|34.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 3, 4, 9, 3, 2, 7, 5, 3, 6, 4, 0, 6, 3, 4, 3, 8, 9, 2, 1]]",13.269941972233426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(13.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 1, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 0, 3, 9, 3, 7, 5, 7, 2, 8, 2, 0, 1, 9, 3, 0, 8, 9, 2, 1]]",14.132958834419126,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.088+((x[0])|_div_|((_exp_((_exp_((x[0]-60.39)|_div_|37.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 7, 0, 1, 8, 0, 7, 5, 4, 3, 4, 9, 7, 2, 3, 2, 3, 8, 9, 2, 1]]",14.840815545957179,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.737+(((_exp_((x[0]-70.18)|_div_|07.54)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
