,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 5, 2, 3, 7, 8, 5, 1, 2, 4, 3, 9, 3, 1, 1, 8, 9, 2, 1]]",1.8142961378294484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-80.52)|_div_|37.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 9, 0, 5, 4, 0, 9, 1, 6, 0, 2, 3, 5, 7, 8, 7, 8, 8, 9, 2, 1]]",1.8758376175642013,"[1, 11, 5, 2, 4, 4, 1, 19]",8,0.480+((((_exp_((x[0]-90.54)|_div_|09.16)))|_div_|((x[0])-(x[0])))-((((_exp_((x[0]-02.35)|_div_|78.78)))*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2, 3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 8, 8, 9, 5, 8, 7, 6, 0, 7, 2, 1, 4, 3, 8, 2, 4, 8, 9, 2, 1, 3, 5, 7, 9, 9, 2, 6, 4, 1, 5, 0, 8, 2, 4, 3, 9, 0, 3, 8, 2, 9, 8, 5, 9, 2, 4, 6, 7, 7, 1, 8, 2, 4, 4, 2, 8, 4, 5, 2, 4, 8, 7, 4, 7, 3, 8, 1, 7, 6, 4, 4, 4, 0]]",2.075387125895908,"[1, 31, 14, 8, 2, 16, 4, 76]",14,0.046+(((((_exp_((_exp_((x[0]-88.95)|_div_|87.60)))))|_div_|(((((_exp_((_exp_((x[0]-72.14)|_div_|38.24)))))-(x[0]))+((((_sig_(0.892*(x[0]-13.57))))-(99.26))*(((x[0])|_div_|(((_sig_(0.415*(x[0]-08.24))))|_div_|((_exp_((x[0]-39.03)|_div_|82.98)))))+(59.24))))*(((67.71)|_div_|(82.44))|_div_|((28.45)-((_sig_(0.248*(x[0]-74.73))))))))-(81.76))|_div_|(44.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 1, 3], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 8, 9, 0, 8, 9, 6, 2, 2, 3, 7, 4, 3, 6, 4, 2, 8, 9, 2, 1]]",2.088730520501197,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-18.90)|_div_|89.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 0, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 2, 3, 5, 3, 7, 9, 8, 0, 2, 0, 6, 2, 2, 2, 1, 8, 9, 2, 1]]",2.133037476756276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(02.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 4, 6, 4, 0, 4, 7, 5, 7, 6, 8, 9, 8, 2, 6, 3, 2, 8, 9, 2, 1]]",2.3305051248596262,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.352+(((_exp_((x[0]-46.40)|_div_|47.57)))|_div_|((_exp_((x[0]-68.98)|_div_|26.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 0, 3, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 6, 1, 8, 1, 6, 1, 5, 8, 0, 7, 1, 5, 4, 7, 8, 1, 8, 9, 2, 1]]",2.3692161154824634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.924+((_exp_((x[0]-61.81)|_div_|61.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 9, 9, 0, 8, 9, 5, 6, 2, 1, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1, 2, 3, 9, 9]]",2.440478872069148,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.015+((((_exp_((x[0]-29.90)|_div_|89.56)))|_div_|((_exp_((x[0]-21.74)|_div_|36.44))))-((_exp_((x[0]-89.21)|_div_|23.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 0, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 8, 0, 5, 4, 3, 5, 7, 1, 3, 1, 1, 7, 3, 7, 5, 3, 8, 9, 2, 1]]",2.5377456394561086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.892+((_exp_((x[0]-80.54)|_div_|35.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 6, 3, 9, 0, 3, 7, 7, 3, 3, 3, 7, 0, 2, 5, 7, 9, 8, 9, 2, 1]]",2.5611964805593734,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.126+((_exp_((_sig_(0.639*(x[0]-03.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 0, 1, 1], [1, 1, 1, 2, 3], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 1, 2, 9, 0, 8, 9, 2, 6, 5, 4, 7, 5, 3, 6, 4, 6, 8, 9, 2, 1]]",2.633418605262156,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.505+((_exp_((x[0]-12.90)|_div_|89.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 1, 1, 3, 3], [3, 2, 1, 2, 3], [0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 8, 9, 7, 4, 8, 0, 8, 3, 7, 3, 4, 0, 1, 5, 3, 4, 8, 9, 2, 1]]",2.633554414427585,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.550+((((_exp_((_sig_(0.897*(x[0]-48.08))))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 9, 7, 5, 8, 6, 3, 3, 1, 7, 4, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",2.8492158125785503,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.060+((_exp_((_exp_((x[0]-89.75)|_div_|86.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 9, 8, 9, 4, 9, 7, 8, 3, 2, 3, 4, 5, 3, 5, 3, 1, 8, 9, 2, 1]]",2.8760397825439723,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.536+((_exp_((_exp_((x[0]-98.94)|_div_|97.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 7, 7, 4, 8, 7, 1, 6, 2, 3, 1, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",2.913020063881115,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.044+((_exp_((_exp_((x[0]-87.74)|_div_|87.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 3, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 1, 7, 4, 4, 8, 7, 1, 2, 7, 4, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",2.965093382164038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-17.44)|_div_|87.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 6, 5, 5, 1, 8, 6, 6, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",3.023873129222698,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.637+(((_exp_((x[0]-06.55)|_div_|18.66)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 3, 3, 5, 7, 4, 5, 5, 5, 8, 7, 2, 8, 0, 9, 7, 8, 9, 2, 1]]",3.072879700293991,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-23.35)|_div_|74.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 3, 0, 5, 8, 8, 8, 5, 2, 3, 1, 5, 7, 9, 2, 1, 8, 9, 2, 1]]",3.0786527244577893,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.010+((_exp_((_exp_((x[0]-83.05)|_div_|88.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 2, 2, 8, 6, 0, 0, 2, 4, 2, 1, 0, 5, 6, 9, 8, 9, 2, 1]]",3.091940596348109,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-84.22)|_div_|86.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 5, 2, 6, 1, 4, 8, 1, 0, 8, 7, 6, 5, 4, 1, 6, 6, 8, 9, 2, 1]]",3.1585863818848625,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.811+((_exp_((_sig_(0.526*(x[0]-14.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 1, 8, 2, 8, 7, 6, 0, 2, 2, 8, 4, 3, 6, 5, 4, 8, 9, 2, 1]]",3.1703697814243514,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.013+((_exp_((_exp_((x[0]-81.82)|_div_|87.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 0, 3, 0, 5, 3, 7, 9, 8, 0, 2, 0, 6, 2, 2, 3, 1, 8, 9, 2, 1]]",3.217546541294805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(03.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 3, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 6, 5, 4, 7, 6, 8, 0, 2, 0, 6, 2, 2, 3, 1, 8, 9, 2, 1]]",3.232984621914717,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-07.65)|_div_|47.68)))|_div_|(02.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 0, 1, 5, 8, 4, 8, 9, 4, 7, 1, 7, 2, 3, 9, 5, 8, 9, 2, 1]]",3.233334591586658,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((50.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 8, 7, 8, 4, 8, 9, 1, 8, 3, 3, 3, 0, 9, 5, 2, 0, 8, 9, 2, 1]]",3.358736508857956,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.584+((_exp_((_exp_((x[0]-87.84)|_div_|89.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 9, 6, 5, 4, 9, 3, 3, 2, 0, 4, 4, 0, 8, 2, 3, 1, 8, 9, 2, 1]]",3.363544471195013,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.966+((_exp_((_exp_((x[0]-96.54)|_div_|93.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 1, 1], [3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 8, 9, 3, 4, 6, 7, 2, 8, 9, 4, 2, 6, 7, 0, 8, 9, 2, 1]]",3.427507412259339,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-61.89)|_div_|34.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 0, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 6, 6, 7, 8, 3, 4, 3, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",3.680445741499518,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-78.66)|_div_|78.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 7, 5, 7, 9, 9, 9, 4, 2, 1, 7, 5, 0, 3, 5, 9, 7, 8, 9, 2, 1]]",3.88345785956685,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.739+((_exp_((_exp_((x[0]-75.79)|_div_|99.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 2, 5, 6, 3, 3, 0, 5, 8, 7, 2, 8, 0, 9, 7, 8, 9, 2, 1]]",3.8889838747250476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-06.25)|_div_|63.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 3, 8, 9, 8, 3, 6, 8, 2, 1, 7, 4, 0, 8, 0, 7, 8, 9, 2, 1, 3, 0, 9, 0]]",4.050238023350351,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.030+((((_exp_((_exp_((x[0]-93.89)|_div_|83.68)))))|_div_|((_exp_((x[0]-21.74)|_div_|08.07))))-((_exp_((x[0]-89.21)|_div_|30.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 8, 0, 9, 4, 6, 7, 7, 4, 2, 2, 9, 3, 3, 0, 1, 2, 8, 9, 2, 1]]",4.14027431195218,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.146+((_exp_((_exp_((x[0]-80.94)|_div_|67.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 3, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 5, 3, 1, 1, 6, 8, 0, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",4.156593045979401,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.265*(x[0]-31.16))))|_div_|((_exp_((x[0]-80.12)|_div_|16.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 0, 3], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 4, 3, 5, 8, 6, 5, 4, 0, 2, 1, 7, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",4.220120695853865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-09.43)|_div_|58.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 0, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 7, 5, 3, 0, 7, 6, 8, 7, 2, 6, 2, 9, 6, 1, 3, 4, 8, 9, 2, 1]]",4.423068736495709,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.500+((_exp_((_exp_((x[0]-75.30)|_div_|76.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 1, 1], [3, 1, 2, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 9, 6, 6, 1, 5, 8, 8, 3, 4, 4, 7, 6, 8, 5, 1, 8, 9, 2, 1]]",4.593144969124128,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((69.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 7, 3, 4, 1, 7, 8, 7, 8, 2, 5, 3, 0, 5, 4, 4, 8, 9, 2, 1]]",4.646337043651987,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((x[0])|_div_|(17.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 0, 4, 5, 5, 2, 4, 0, 9, 8, 0, 1, 9, 9, 6, 3, 4, 8, 9, 2, 1]]",4.762426941491961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.464+(04.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 7, 1, 6, 8, 3, 4, 7, 7, 5, 0, 9, 2, 6, 6, 7, 0, 8, 9, 2, 1]]",4.776303233027792,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.146+((71.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 0, 7, 8, 2, 7, 1, 2, 2, 8, 8, 3, 6, 4, 4, 8, 9, 2, 1]]",4.8482752522701675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 0, 0, 1, 0, 1, 3, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 4, 4, 4, 5, 7, 6, 0, 2, 7, 7, 4, 6, 9, 3, 4, 8, 9, 2, 1, 0, 4, 5, 5]]",5.170838999081868,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.020+((64.44)|_div_|((((_exp_((x[0]-57.60)|_div_|27.74)))-(((_exp_((x[0]-69.34)|_div_|89.21)))-(x[0])))*(04.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 8, 1, 8, 0, 8, 3, 6, 9, 4, 5, 0, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",5.469130878657092,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.125+((81.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 8, 5, 8, 8, 2, 5, 2, 3, 1, 5, 3, 5, 6, 1, 8, 9, 2, 1]]",5.497911006131652,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((82.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 3, 2, 0, 2, 5, 0, 1, 0, 6, 9, 1, 5, 5, 5, 3, 8, 9, 2, 1]]",5.514450165405807,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((83.20)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 0, 1, 1, 0, 3, 2, 0, 3], [3, 1, 3, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 1, 0, 5, 4, 3, 4, 5, 2, 8, 6, 8, 5, 8, 9, 8, 9, 2, 1, 3, 7]]",5.58229218307393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-02.10)|_div_|54.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 2, 5, 8, 0, 0, 8, 2, 4, 2, 1, 5, 5, 6, 2, 8, 9, 2, 1]]",5.595128285195237,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((84.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 7, 6, 6, 4, 6, 1, 2, 6, 2, 2, 5, 5, 3, 6, 6, 2, 8, 9, 2, 1]]",5.790087221682064,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.545+((_exp_((_exp_((x[0]-76.64)|_div_|61.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 1, 1, 5, 4, 9, 8, 8, 6, 3, 2, 8, 9, 5, 3, 4, 8, 9, 2, 1]]",6.008431748958704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-11.15)|_div_|49.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
