,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
167,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 8, 2, 3, 6, 2, 3, 0, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",1.6140053887274637,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.877*(x[0]-48.23))))+((_sig_(0.623*(x[0]-05.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 9, 2, 8, 2, 5, 0, 5, 3, 6, 9, 1, 2, 8, 1, 3, 8, 9, 2, 1]]",1.6160226271671831,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-99.28)|_div_|25.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 3, 7, 1, 7, 5, 0, 9, 2, 3, 6, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",1.630394368079228,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.740+((_exp_((x[0]-83.71)|_div_|75.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 8, 6, 7, 0, 4, 5, 2, 9, 3, 7, 1, 0, 2, 4, 0, 2, 8, 9, 2, 1]]",1.6436450781536167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.489+((_exp_((x[0]-86.70)|_div_|45.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 0, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 8, 2, 9, 3, 3, 0, 0, 3, 6, 9, 1, 0, 5, 2, 3, 8, 9, 2, 1]]",1.726611830796883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-88.29)|_div_|33.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 3, 4, 5, 4, 8, 7, 3, 1, 1, 8, 1, 8, 2, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",1.8092007683166431,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.041+((_exp_((_sig_(0.034*(x[0]-54.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 2, 9, 3, 7, 0, 4, 3, 2, 1, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",1.9554523064851603,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((80.29)|_div_|(37.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 8, 6, 7, 6, 5, 3, 5, 7, 2, 1, 4, 2, 3, 9, 3, 8, 9, 2, 1]]",1.9788408245028024,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.097+(((_exp_((x[0]-78.67)|_div_|65.35)))|_div_|((_exp_((x[0]-72.14)|_div_|23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 6, 0, 6, 3, 9, 4, 0, 7, 2, 8, 2, 0, 6, 1, 1, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",1.9876377774885983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.879+((_exp_((x[0]-60.63)|_div_|94.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 5, 8, 0, 6, 1, 4, 9, 0, 3, 8, 3, 9, 2, 6, 7, 1, 8, 9, 2, 1]]",2.0954947793975043,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.270+(((_exp_((x[0]-58.06)|_div_|14.90)))|_div_|((_exp_((x[0]-38.39)|_div_|26.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 7, 7, 4, 8, 7, 8, 2, 4, 2, 7, 8, 3, 5, 0, 3, 8, 9, 2, 1]]",2.1764327636119125,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.055+((_exp_((_sig_(0.477*(x[0]-48.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 5, 6, 4, 3, 6, 8, 6, 3, 5, 1, 5, 1, 7, 2, 6, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",2.2913388729631627,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.834+((_exp_((x[0]-56.43)|_div_|68.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 3, 0, 1, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 5, 0, 6, 8, 2, 6, 9, 5, 6, 1, 8, 0, 4, 3, 7, 8, 6, 4, 1, 1, 6, 5, 2, 8, 8, 4, 9, 4, 9, 6, 8]]",2.3337957237883855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.338+((35.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 2, 5, 7, 0, 9, 1, 7, 2, 0, 9, 9, 6, 7, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",2.3998905766013388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(02.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 2, 2, 1, 1, 0, 2, 3, 1], [3, 1, 2, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 6, 5, 4, 8, 2, 7, 1, 2, 2, 7, 6, 3, 6, 0, 4, 8, 9, 2, 1]]",2.463674293915317,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.380+((x[0])|_div_|(36.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 7, 3, 3, 1, 5, 3, 0, 8, 7, 9, 8, 2, 6, 3, 1, 8, 9, 2, 1]]",2.5656733763253206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.773*(x[0]-31.53))))*((_exp_((x[0]-08.79)|_div_|82.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 8, 2, 0, 8, 3, 0, 5, 3, 0, 7, 1, 8, 5, 2, 3, 8, 9, 2, 1]]",2.638791975061081,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-88.20)|_div_|83.05)))*((_exp_((x[0]-30.71)|_div_|85.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 0, 5, 9, 7, 8, 4, 6, 0, 2, 6, 4, 5, 3, 2, 6, 5, 8, 9, 2, 1]]",2.7180106021859154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.212+((_exp_((x[0]-05.97)|_div_|84.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 2, 0, 3], [3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 5, 4, 9, 1, 9, 6, 7, 2, 7, 1, 0, 3, 0, 3, 8, 8, 4, 2, 1, 8, 2, 5, 0, 6, 9, 3, 3, 5, 7, 3]]",2.7245843337224525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-95.49)|_div_|19.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 7, 7, 8, 0, 4, 8, 6, 7, 2, 4, 3, 5, 1, 8, 8, 9, 2, 1]]",2.8080090829234643,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.034+(((_exp_((_sig_(0.097*(x[0]-78.04))))))|_div_|((_exp_((x[0]-86.72)|_div_|43.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 9, 7, 9, 3, 1, 8, 1, 9, 2, 5, 1, 0, 3, 4, 3, 1, 8, 9, 2, 1]]",2.8608981871080807,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.274+(((_exp_((x[0]-97.93)|_div_|18.19)))|_div_|((_sig_(0.251*(x[0]-03.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 7, 5, 4, 8, 7, 1, 7, 1, 8, 4, 0, 3, 8, 3, 1, 8, 9, 2, 1]]",2.914213723951868,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-87.54)|_div_|87.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 0, 1, 2, 3, 1], [3, 2, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 1, 5, 0, 4, 8, 2, 1, 3, 5, 6, 1, 6, 0, 9, 3, 9, 3, 6, 3, 1, 1, 6, 5, 2, 8, 8, 4, 9, 4, 9, 6, 8]]",3.076950319578957,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.834+((_exp_((x[0]-15.04)|_div_|82.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 7, 3, 1, 1, 9, 3, 2, 3, 6, 9, 6, 4, 8, 3, 1, 8, 9, 8, 1]]",3.2948845512214344,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.056+((17.31)|_div_|((_exp_((_exp_((x[0]-19.32)|_div_|36.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 8, 1, 2, 4, 0, 9, 9, 3, 3, 4, 0, 9, 4, 0, 6, 8, 9, 2, 1]]",3.627117151561412,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-88.12)|_div_|40.99)))*((_exp_((x[0]-33.40)|_div_|94.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 2, 8, 9, 6, 5, 6, 3, 0, 2, 7, 9, 2, 2, 3, 3, 8, 8, 9, 2, 1]]",3.640122398810301,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.577+((_exp_((x[0]-28.96)|_div_|56.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 1, 1, 2, 3], [2, 2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 0, 6, 0, 4, 6, 5, 2, 1, 2, 5, 7, 0, 2, 8, 5, 4, 8, 9, 2, 1]]",3.9461057820895107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.315+((_exp_((x[0]-06.04)|_div_|65.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 1, 1, 1, 1], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 1, 8, 5, 0, 3, 4, 0, 2, 2, 7, 1, 6, 1, 0, 3, 4, 9, 2, 1, 9, 8]]",4.074169234674186,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.630+((11.85)|_div_|((_exp_((x[0]-03.40)|_div_|22.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 2, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 1, 3, 0, 5, 8, 7, 1, 3, 3, 8, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",4.5823301131204905,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.098+((_exp_((91.30)|_div_|(58.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 6, 7, 5, 5, 8, 3, 1, 1, 0, 1, 4, 2, 0, 1, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",4.952937080107922,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-05.67)|_div_|55.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 1, 9, 3, 5, 7, 7, 1, 7, 7, 5, 1, 2, 3, 4, 3, 1, 8, 9, 2, 1]]",4.982191494049435,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.342+(((_exp_((x[0]-19.35)|_div_|77.17)))+((_exp_((x[0]-75.12)|_div_|34.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 3, 1, 2], [3, 1, 1, 2, 3], [0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 7, 5, 1, 0, 1, 7, 6, 4, 3, 6, 9, 8, 5, 3, 4, 1, 8, 9, 2, 1]]",5.158664799938218,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.438+((75.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 1, 2, 0, 2, 0, 2, 1], [3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 9, 7, 8, 8, 2, 8, 3, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",6.391812524951574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.840+((89.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 0, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 2, 8, 8, 9, 8, 7, 6, 4, 1, 2, 2, 6, 7, 6, 2, 9, 8, 9, 2, 1]]",8.005191636741005,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.916+(((_exp_((x[0]-28.89)|_div_|87.64)))*((_exp_((x[0]-12.26)|_div_|76.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 6, 0, 1, 7, 9, 4, 3, 7, 9, 8, 2, 3, 1, 1, 8, 9, 2, 1]]",8.229642148188494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-78.60)|_div_|17.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 1, 1, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 9, 2, 0, 8, 9, 4, 8, 6, 5, 2, 4, 3, 5, 6, 8, 8, 9, 2, 1]]",8.979407915593956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(09.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 3, 8, 4, 0, 2, 3, 8, 1, 3, 6, 1, 1, 2, 7, 3, 6, 8, 9, 2, 1]]",9.047034004952582,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.671+((38.40)|_div_|((_exp_((_exp_((x[0]-23.81)|_div_|36.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 8, 8, 1, 6, 9, 5, 0, 2, 3, 8, 2, 2, 6, 4, 4, 8, 9, 2, 1]]",9.2128181267558,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_exp_((x[0]-88.81)|_div_|69.50)))|_div_|((_sig_(0.238*(x[0]-22.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 0, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 9, 1, 4, 6, 5, 4, 2, 5, 3, 3, 5, 1, 6, 0, 4, 8, 9, 2, 1]]",9.624104146884683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(09.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 1, 3], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 6, 4, 5, 8, 2, 1, 4, 2, 3, 1, 8, 1, 6, 5, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",9.93777550633253,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.277+((_exp_((x[0]-64.58)|_div_|21.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 1, 1, 0, 3, 3, 1], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 3, 1, 2, 4, 3, 3, 1, 2, 2, 6, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",9.95037635884552,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-83.12)|_div_|43.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 0, 6, 7, 0, 8, 7, 7, 2, 0, 2, 9, 6, 7, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",10.064778567095946,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.073+((x[0])|_div_|((00.67)-(08.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 1, 1, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 8, 4, 3, 4, 7, 7, 6, 1, 2, 2, 7, 5, 6, 1, 3, 4, 8, 9, 2, 1]]",10.47858292060165,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.480+((84.34)|_div_|(((_exp_((_exp_((x[0]-77.61)|_div_|22.75)))))-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 4, 8, 4, 8, 5, 0, 1, 4, 3, 7, 0, 3, 5, 6, 8, 8, 9, 2, 1]]",10.618210589044521,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.044+(((_exp_((_exp_((x[0]-34.84)|_div_|85.01)))))|_div_|((_sig_(0.437*(x[0]-03.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 1, 1, 7, 2, 9, 4, 5, 4, 2, 8, 4, 4, 2, 1, 3, 0, 8, 9, 2, 1]]",11.61138014003792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(11.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 3, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 6, 5, 1, 3, 2, 3, 7, 1, 0, 5, 5, 5, 0, 3, 2, 8, 9, 4, 1, 0, 6, 1, 1, 9, 3, 8, 5, 2, 1, 9, 7, 1, 1, 4, 6, 9, 4, 4, 1, 5, 6, 1]]",11.662127623784256,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.071+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-26.51)|_div_|32.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 4, 7, 6, 7, 5, 6, 6, 6, 1, 1, 0, 1, 4, 2, 0, 3, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",11.914587077457062,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.607+((x[0])|_div_|((_exp_((_exp_((x[0]-47.67)|_div_|56.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 3, 1, 1, 3, 5, 6, 5, 0, 1, 0, 7, 7, 3, 2, 6, 5, 8, 9, 1, 1]]",15.259729863341557,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.263+(((_exp_((x[0]-31.13)|_div_|56.50)))-((_exp_((x[0]-10.77)|_div_|32.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
