,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
203,"[[0], [1, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 2, 2, 4, 9, 7, 9, 2, 0, 2, 0, 3, 5, 2, 4, 1, 7, 8, 9, 2, 1]]",1.1329257175821925,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.894+((_sig_(0.224*(x[0]-97.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 0, 5, 1, 6, 3, 2, 6, 4, 1, 2, 5, 4, 6, 0, 9, 0, 8, 9, 2, 1]]",1.1389039250959456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.674+((_sig_(0.051*(x[0]-63.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 7, 7, 8, 7, 9, 2, 3, 5, 7, 7, 6, 7, 2, 5, 6, 2, 8, 9, 2, 1]]",1.195352258359281,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-77.87)|_div_|92.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 0, 6, 1, 7, 8, 4, 1, 5, 8, 9, 8, 1, 7, 2, 0, 0, 8, 9, 2, 1]]",1.2109757278522357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.855+((_sig_(0.061*(x[0]-78.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1], [3, 1, 1, 2, 3, 3, 1, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 4, 0, 9, 3, 4, 2, 6, 7, 2, 0, 4, 6, 2, 4, 8, 3, 8, 9, 2, 1, 8, 8, 4, 7, 0, 7, 3, 9, 8, 5, 8, 7, 7, 6, 7, 6, 3, 8]]",1.2412017537711557,"[1, 18, 8, 4, 2, 8, 3, 41]",13,0.356+((((_sig_(0.409*(x[0]-34.26))))|_div_|(((72.04)-((((_sig_(0.624*(x[0]-83.89))))-(((_exp_(21.88)))*((47.07)|_div_|(x[0]))))|_div_|(x[0])))-(39.85)))+((_exp_((x[0]-87.76)|_div_|76.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 0, 7, 6, 5, 4, 9, 3, 5, 1, 9, 7, 1, 4, 0, 8, 0, 8, 9, 2, 1]]",1.245485479776476,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.711+((_sig_(0.076*(x[0]-54.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 6, 9, 2, 4, 7, 1, 5, 1, 9, 3, 1, 4, 0, 4, 0, 8, 9, 2, 1]]",1.2538964262879009,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.669*(x[0]-24.71))))|_div_|((_exp_((x[0]-51.93)|_div_|14.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 3, 2, 0, 0], [2, 0, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 4, 0, 8, 1, 5, 9, 3, 5, 1, 3, 0, 1, 2, 5, 7, 0, 8, 9, 2, 1]]",1.260004672955718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.515+((_sig_(0.408*(x[0]-15.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 6, 4, 6, 0, 0, 1, 4, 4, 7, 5, 0, 4, 5, 0, 7, 4, 8, 9, 2, 1]]",1.2670425718730391,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.601+(((_sig_(0.646*(x[0]-00.14))))|_div_|((_exp_((x[0]-47.50)|_div_|45.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 3, 3, 1, 2, 0, 3, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 4, 4, 6, 4, 5, 7, 7, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",1.2940939136192802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.660+((_sig_(0.446*(x[0]-45.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 2, 8, 6, 5, 6, 1, 5, 1, 5, 0, 4, 8, 0, 9, 0, 8, 9, 2, 1]]",1.3001604608946844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.028*(x[0]-65.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [3, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 6, 3, 9, 6, 8, 7, 1, 5, 0, 9, 3, 9, 4, 7, 0, 0, 8, 9, 2, 1]]",1.316252253967838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.845+((_sig_(0.639*(x[0]-68.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 1, 6, 1, 9, 5, 2, 8, 5, 3, 4, 3, 2, 7, 8, 3, 8, 9, 2, 1]]",1.3592217808319673,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-41.61)|_div_|95.28)))|_div_|((_exp_((x[0]-53.43)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 1, 4, 8, 0, 9, 7, 5, 4, 9, 0, 2, 7, 0, 4, 2, 9, 8, 9, 2, 1]]",1.3727982910445484,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.905+((14.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 3, 0, 0], [3, 1, 1, 0, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 2, 4, 8, 3, 4, 7, 3, 6, 8, 6, 9, 7, 8, 3, 9, 0, 8, 9, 2, 1]]",1.3747980548203724,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.605+(((_exp_((x[0]-24.83)|_div_|47.36)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 7, 9, 9, 6, 8, 5, 4, 4, 4, 9, 7, 1, 2, 0, 1, 0, 8, 9, 2, 1]]",1.3751328519365262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.913+((_sig_(0.799*(x[0]-68.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 0, 2, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 6, 7, 1, 6, 9, 5, 9, 8, 2, 9, 9, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",1.388460458625966,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.294+((x[0])|_div_|(67.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 1], [3, 1, 1, 2, 3], [1, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 8, 0, 4, 0, 4, 8, 6, 4, 2, 8, 3, 6, 0, 7, 6, 9, 8, 9, 2, 1]]",1.4129408953239544,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.394+(((_exp_((x[0]-80.40)|_div_|48.64)))|_div_|((_exp_((x[0]-28.36)|_div_|07.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 7, 7, 8, 7, 1, 2, 1, 4, 2, 7, 4, 7, 2, 1, 1, 1, 8, 9, 2, 1]]",1.4707981417971936,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.542+(((_exp_((_sig_(0.778*(x[0]-71.21))))))|_div_|((_exp_((x[0]-42.74)|_div_|72.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 9, 6, 0, 9, 2, 5, 0, 9, 3, 1, 2, 8, 0, 0, 8, 9, 2, 1]]",1.4814221456943582,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.000+(((_sig_(0.069*(x[0]-60.92))))+((_sig_(0.509*(x[0]-31.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 1], [2, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 0, 4, 9, 4, 5, 1, 8, 3, 8, 2, 2, 4, 0, 8, 9, 2, 1]]",1.4873546580729629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.069*(x[0]-04.94))))*((_exp_((x[0]-51.83)|_div_|82.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 0, 9, 2, 0, 2, 9, 2, 5, 0, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",1.5295838580493506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.803+((_sig_(0.092*(x[0]-02.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 1, 2, 6, 5, 2, 4, 2, 3, 6, 9, 7, 1, 7, 0, 2, 8, 9, 2, 1]]",1.6347777302856312,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.119+((01.26)|_div_|((_exp_((x[0]-52.42)|_div_|36.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 6, 0, 0, 2, 8, 5, 5, 1, 9, 3, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",1.6382119921584148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.060*(x[0]-02.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 9, 7, 1, 9, 9, 4, 9, 0, 8, 3, 4, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",1.6435525197537444,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.103+((_exp_((_sig_(0.971*(x[0]-99.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 6, 5, 2, 7, 2, 1, 6, 1, 9, 4, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",1.6476314942749912,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.865*(x[0]-27.21))))|_div_|((_exp_((x[0]-61.94)|_div_|16.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 7, 4, 1, 9, 5, 9, 8, 5, 0, 3, 8, 9, 2, 7, 8, 7, 8, 9, 2, 1]]",1.6518884659546849,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.406+((_exp_((x[0]-74.19)|_div_|59.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 1, 0, 0], [3, 2, 1, 2, 3], [3, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 4, 2, 0, 3, 7, 1, 0, 6, 5, 5, 9, 2, 1, 0, 2, 0, 0, 8, 9, 2, 1, 5]]",1.7851236379983488,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.714+(((_sig_(0.203*(x[0]-71.06))))|_div_|(((_sig_(0.559*(x[0]-21.02))))*((_sig_(0.008*(x[0]-92.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 8, 4, 7, 0, 3, 5, 8, 7, 3, 3, 8, 9, 3, 7, 5, 3, 8, 9, 2, 1]]",1.7949309425752527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.962+(((_sig_(0.847*(x[0]-03.58))))|_div_|((_exp_((x[0]-73.38)|_div_|93.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 0, 6, 1, 5, 3, 0, 4, 2, 7, 8, 4, 2, 7, 2, 2, 8, 9, 2, 1]]",1.7982079059453546,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.636+((x[0])|_div_|(60.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 2], [3, 3, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3], [3, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 6, 7, 5, 1, 1, 2, 3, 5, 2, 7, 4, 7, 2, 1, 1, 2, 8, 9, 2, 1, 1, 5, 7, 8, 9, 5, 8, 8, 8, 9, 2, 9, 4, 7, 0, 6, 9, 5, 1, 2, 7, 5, 7, 4, 2, 8, 1, 8, 9, 3]]",1.8136052957860453,"[1, 25, 12, 4, 4, 11, 3, 53]",13,0.942+((67.51)|_div_|(((x[0])|_div_|(((((((_sig_(0.123*(x[0]-52.74))))-((_exp_((x[0]-72.11)|_div_|28.92))))*(11.57))|_div_|(x[0]))*((((_sig_(0.895*(x[0]-88.89))))|_div_|(29.47))-(x[0])))|_div_|((((_exp_((x[0]-06.95)|_div_|12.75)))+(74.28))-(x[0]))))|_div_|(18.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 3], [3, 1, 1, 2, 3], [1, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 8, 6, 4, 9, 5, 3, 8, 0, 8, 3, 3, 3, 2, 7, 3, 3, 8, 9, 2, 1]]",1.87211816999906,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.394+(((_exp_((x[0]-86.49)|_div_|53.80)))|_div_|((_exp_((x[0]-83.33)|_div_|27.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 1, 3], [0, 1, 1, 2, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 5, 3, 4, 2, 7, 2, 7, 2, 1, 5, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",2.231420766666197,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.046+((_exp_((_sig_(0.853*(x[0]-42.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2, 1, 0], [3, 1, 1, 2, 3], [0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 4, 2, 3, 3, 5, 7, 5, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",2.2373052118176933,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((82.42)|_div_|(33.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 7, 6, 8, 7, 9, 7, 4, 5, 4, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",2.4059191189856763,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-06.76)|_div_|87.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 7, 2, 2, 2, 3, 9, 2, 4, 7, 9, 5, 0, 7, 3, 4, 0, 8, 9, 2, 1]]",2.494443977595948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.538+((_exp_((x[0]-72.22)|_div_|39.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 5, 9, 4, 6, 7, 8, 0, 2, 0, 9, 0, 2, 2, 4, 4, 8, 9, 2, 1]]",2.6086613963193646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+(((_sig_(0.859*(x[0]-46.78))))+(02.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 1, 0, 6, 8, 0, 1, 5, 1, 9, 0, 7, 4, 1, 0, 0, 8, 9, 2, 1]]",2.8989453356677672,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.939+(((_sig_(0.010*(x[0]-68.01))))+((_exp_((x[0]-51.90)|_div_|74.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2], [3, 1, 1, 2, 1, 2, 1], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 0, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1, 8, 2, 4, 7, 4, 6, 7, 9, 7, 6, 4]]",2.9581329633730826,"[1, 9, 3, 4, 1, 3, 3, 21]",11,0.010+((x[0])|_div_|((_exp_(((06.96)-((_sig_(0.091*(x[0]-51.90)))))-((_exp_((_sig_(0.120*(x[0]-40.89)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 4, 8, 7, 0, 7, 4, 0, 2, 2, 8, 4, 7, 2, 8, 2, 9, 8, 9, 2, 1]]",3.0042365091030154,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.603+((_exp_((_sig_(0.487*(x[0]-07.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 0, 6, 9, 4, 8, 9, 4, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",3.0623818137559415,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.810+((_exp_((x[0]-06.94)|_div_|89.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 1, 0, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 2, 7, 2, 0, 3, 1, 9, 0, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",3.1614190922885275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.52)|_div_|72.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 3, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 1, 4, 4, 4, 6, 3, 7, 6, 0, 9, 0, 4, 2, 4, 4, 0, 8, 9, 2, 1]]",3.4726693905758728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.154+((_exp_((x[0]-14.44)|_div_|63.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 1, 1, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 0, 0, 2, 0, 7, 4, 0, 2, 2, 0, 4, 7, 2, 7, 2, 2, 8, 9, 2, 1]]",3.543226982324843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-00.20)|_div_|74.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 5, 6, 5, 5, 9, 7, 1, 5, 1, 9, 6, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",3.937560033207722,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.557+((56.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 3, 2], [3, 3, 1, 2, 3, 3, 2, 1, 0, 0, 1], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 8, 1, 3, 7, 1, 8, 1, 9, 1, 0, 6, 4, 7, 1, 8, 9, 2, 1, 7, 3, 8, 6, 1, 6, 0]]",4.042132627896305,"[1, 23, 11, 1, 6, 6, 2, 30]",12,0.030+(((_sig_(0.068*(x[0]-13.71))))|_div_|((x[0])|_div_|((81.91)-(((06.47)*((((18.92)|_div_|(17.38))|_div_|(x[0]))*((x[0])-(((x[0])+(x[0]))+(x[0])))))-(61.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 6, 6, 4, 9, 2, 8, 8, 0, 2, 3, 3, 3, 2, 7, 1, 7, 8, 9, 2, 1]]",4.352866886786364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.194+((_exp_((x[0]-66.49)|_div_|28.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 0, 6, 9, 1, 3, 8, 6, 5, 5, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",4.39517910192144,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.202+(((_exp_((x[0]-06.91)|_div_|38.65)))|_div_|((_exp_((x[0]-54.11)|_div_|20.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 2, 0, 0, 2, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 4, 9, 5, 3, 6, 5, 5, 1, 2, 1, 1, 8, 9, 7, 0, 8, 9, 2, 1]]",4.721501201929129,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(04.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 3, 0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 7, 7, 0, 6, 4, 5, 7, 2, 4, 0, 6, 6, 4, 4, 8, 9, 2, 1, 8, 3]]",4.9801205717163235,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.038+(((35.77)|_div_|(x[0]))-((06.45)-(((_sig_(0.724*(x[0]-06.64))))*((_sig_(0.489*(x[0]-21.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
