,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
195,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 8, 9, 1, 3, 7, 6, 1, 2, 3, 4, 3, 3, 2, 5, 2, 8, 9, 2, 1]]",1.4937127059629394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-88.91)|_div_|37.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 2, 2], [0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 6, 9, 7, 6, 4, 2, 7, 1, 4, 9, 6, 3, 2, 2, 3, 8, 9, 2, 1]]",1.5231831461059708,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.015+(((_sig_(0.869*(x[0]-76.42))))+((71.49)|_div_|(63.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [1, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 9, 5, 0, 8, 9, 5, 7, 7, 0, 3, 9, 0, 2, 9, 8, 5, 8, 9, 2, 1]]",1.5398334789111134,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.766+(((_exp_((x[0]-95.08)|_div_|95.77)))|_div_|((_sig_(0.039*(x[0]-02.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 0, 5, 7, 4, 8, 1, 9, 0, 1, 0, 1, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",1.560439959475308,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.026+((_exp_(00.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 6, 1, 8, 7, 1, 5, 4, 9, 0, 0, 4, 6, 7, 5, 8, 8, 9, 2, 1]]",1.573648139891989,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-56.18)|_div_|71.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 9, 3, 8, 0, 6, 9, 9, 7, 0, 2, 1, 7, 9, 5, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",1.5775490518896071,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.775+(((_sig_(0.938*(x[0]-06.99))))|_div_|((_exp_((x[0]-70.21)|_div_|79.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 0, 0, 2], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 8, 5, 1, 2, 3, 2, 0, 0, 4, 5, 8, 2, 0, 4, 7, 0, 8, 9, 0, 4, 9, 2, 3]]",1.5833836206820746,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.299+(((_exp_((x[0]-85.12)|_div_|32.00)))-((_sig_(0.458*(x[0]-20.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 6, 1, 9, 0, 0, 3, 4, 5, 1, 4, 0, 2, 2, 2, 4, 0, 8, 9, 2, 1]]",1.6614397163303396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.905+((_sig_(0.619*(x[0]-00.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 9, 1, 6, 6, 3, 1, 7, 5, 0, 9, 0, 8, 2, 9, 0, 0, 8, 9, 2, 1]]",1.6705485772229067,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.300+(((_sig_(0.916*(x[0]-63.17))))*((_exp_((x[0]-50.90)|_div_|82.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 9, 0, 6, 4, 5, 7, 1, 1, 1, 4, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",1.7526180319876294,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.041+((89.06)|_div_|(45.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 9, 6, 9, 9, 3, 7, 4, 1, 1, 8, 0, 9, 2, 0, 2, 2, 8, 9, 2, 1]]",1.8064091141099272,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.230+(((_sig_(0.969*(x[0]-93.74))))-((_exp_((x[0]-11.80)|_div_|92.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 5, 0, 9, 6, 1, 8, 7, 5, 5, 8, 8, 8, 0, 4, 8, 4, 8, 9, 2, 1]]",1.8242078375040414,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.536+((x[0])|_div_|(((_exp_((_exp_((x[0]-50.96)|_div_|18.75)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 0, 3, 0, 2, 0, 1, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 4, 6, 9, 2, 6, 2, 1, 9, 7, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",1.8876630342679253,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.025+((06.46)|_div_|((x[0])-((92.62)-(((_sig_(0.197*(x[0]-12.14))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 4, 6, 2, 5, 7, 9, 3, 9, 4, 6, 3, 1, 7, 4, 7, 8, 9, 2, 1]]",1.9418706844657212,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.097+(((_exp_((x[0]-44.62)|_div_|57.93)))-((_exp_((x[0]-94.63)|_div_|17.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3], [3, 0, 2, 2, 3, 2], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 0, 9, 7, 8, 7, 8, 3, 2, 1, 4, 2, 2, 5, 1, 7, 4, 6, 2, 1, 9, 7, 2, 4, 1, 1, 5]]",1.9877389037245048,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((x[0])|_div_|(40.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 0, 1, 1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 4, 4, 6, 4, 7, 4, 5, 1, 9, 0, 1, 2, 0, 2, 1, 8, 9, 0, 1, 4, 0, 9, 5, 3, 7, 2, 9, 0, 0, 7, 2, 5, 0, 6, 8, 8, 7]]",2.020598218805501,"[1, 9, 4, 5, 0, 8, 3, 41]",8,0.010+(((((_exp_((x[0]-04.46)|_div_|47.45)))|_div_|((_exp_((x[0]-19.01)|_div_|20.21))))-((_sig_(0.890*(x[0]-14.09)))))-(((_exp_((x[0]-53.72)|_div_|90.07)))*((_sig_(0.250*(x[0]-68.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 6, 9, 5, 8, 6, 0, 8, 7, 3, 3, 8, 0, 2, 0, 3, 6, 8, 9, 2, 1]]",2.0501612543541365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.772+((_exp_((x[0]-69.58)|_div_|60.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 4, 6, 2, 8, 7, 1, 6, 2, 0, 7, 6, 2, 4, 4, 4, 8, 9, 2, 1]]",2.1055164487892526,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-54.62)|_div_|87.16)))+((_sig_(0.207*(x[0]-62.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 2, 4, 0, 5, 3, 6, 1, 7, 9, 4, 4, 6, 0, 5, 2, 8, 9, 2, 1, 0, 4, 0, 8, 3, 9, 8]]",2.3290435058239867,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-92.40)|_div_|53.61)))+((_exp_((x[0]-79.44)|_div_|60.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 3, 3, 1, 1], [0, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 2, 5, 3, 3, 9, 1, 5, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",2.3472748027511727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(02.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 9, 1, 4, 9, 9, 5, 4, 9, 0, 9, 6, 0, 4, 6, 8, 9, 2, 1]]",2.3713087243759263,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-06.91)|_div_|49.95)))|_div_|((_exp_((x[0]-49.09)|_div_|60.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 1, 7, 5, 6, 9, 6, 5, 1, 7, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",2.3778280869058253,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-31.75)|_div_|69.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 1, 3, 1, 0, 0], [1, 1, 1, 3, 3], [3, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 0, 2, 6, 6, 3, 0, 1, 9, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",2.68815102838011,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.612+((02.66)-((_sig_(0.301*(x[0]-91.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 1, 1, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 5, 2, 2, 1, 4, 6, 8, 0, 2, 3, 3, 9, 2, 6, 1, 7, 8, 9, 2, 1]]",2.691729896576124,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.327+((_exp_((_sig_(0.522*(x[0]-14.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 4, 7, 9, 8, 5, 5, 1, 4, 1, 7, 1, 1, 8, 0, 4, 0, 8, 9, 2, 1]]",2.6982599089809143,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.635+(((_exp_((_sig_(0.479*(x[0]-85.51))))))|_div_|((_exp_((x[0]-41.71)|_div_|18.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 2, 4, 9, 3, 1, 6, 3, 6, 9, 4, 6, 5, 7, 9, 0, 7, 9, 7, 9, 4, 9, 4, 2, 2, 4, 4, 1, 7, 6, 3, 6, 4, 4, 7, 5, 1, 7, 4, 6, 1, 2, 8, 3, 8, 1, 4, 2, 9, 0, 7, 4, 4, 8, 0, 1, 0, 8, 7]]",2.7185639293935226,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.024*(x[0]-93.16))))+((_exp_((x[0]-36.94)|_div_|65.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 8, 6, 7, 9, 1, 0, 7, 7, 8, 1, 9, 0, 3, 0, 8, 9, 2, 1]]",2.7432116715347155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-06.86)|_div_|79.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 6, 5, 2, 7, 9, 9, 3, 1, 7, 2, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",2.7696634678432717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-06.52)|_div_|79.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 0, 8, 6, 7, 0, 2, 5, 7, 9, 1, 7, 2, 1, 0, 0, 8, 9, 2, 1]]",2.77091597391935,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-00.86)|_div_|70.25)))-((_exp_((x[0]-79.17)|_div_|21.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 4, 6, 3, 0, 7, 5, 5, 0, 9, 5, 2, 0, 0, 0, 8, 9, 2, 1]]",2.834527195476365,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.064*(x[0]-63.07))))+((_exp_((x[0]-55.09)|_div_|52.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 2, 2, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 0, 2, 5, 3, 1, 9, 6, 7, 3, 9, 6, 0, 4, 0, 2, 3, 8, 9, 2, 1]]",3.2454372218951835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(02.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 1, 3, 0, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 0, 1, 6, 9, 8, 9, 8, 9, 6, 3, 3, 5, 8, 8, 5, 6, 8, 9, 2, 1]]",3.273628761673887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.894+((_exp_((x[0]-01.69)|_div_|89.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 1, 2, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 6, 7, 3, 6, 9, 3, 9, 1, 7, 2, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",3.3131108752472036,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-06.73)|_div_|69.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 0, 6, 1, 6, 0, 6, 0, 7, 1, 9, 5, 1, 2, 0, 1, 0, 8, 9, 2, 1]]",3.600223605258087,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.617+(((_sig_(0.061*(x[0]-60.60))))|_div_|((_exp_((x[0]-71.95)|_div_|12.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 1, 8, 1, 4, 9, 1, 5, 1, 9, 0, 1, 2, 2, 4, 0, 8, 9, 2, 1]]",3.6963460760037434,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])|_div_|(21.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 8, 4, 9, 2, 9, 8, 0, 0, 2, 8, 4, 5, 3, 4, 0, 0, 8, 9, 2, 1]]",3.7832396410793536,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.360+(((_sig_(0.849*(x[0]-29.80))))+(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 2, 8, 5, 1, 7, 7, 5, 7, 5, 3, 2, 2, 5, 4, 7, 8, 9, 2, 1]]",3.8201129937148477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-92.85)|_div_|17.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 0, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 5, 4, 6, 8, 0, 1, 5, 1, 9, 0, 1, 2, 0, 3, 7, 8, 9, 2, 1]]",3.890775987989696,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.078+((_exp_((_exp_((x[0]-75.46)|_div_|80.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 1, 1, 3, 0, 0], [1, 1, 1, 3, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 0, 4, 0, 8, 2, 9, 7, 6, 3, 9, 6, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",3.9940759177528125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(04.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 3, 5, 6, 4, 9, 1, 5, 1, 6, 4, 1, 4, 0, 7, 0, 8, 9, 2, 1]]",4.014440537576171,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((03.56)+((_sig_(0.491*(x[0]-51.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 0, 2, 2], [3, 3, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 0, 3, 6, 9, 8, 2, 1, 4, 2, 5, 6, 7, 6, 4, 2, 0, 8, 9, 2, 1]]",4.046942329315101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.607+(03.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 4, 3, 8, 2, 8, 9, 2, 1, 6, 2, 4, 9, 4, 8, 4, 8, 9, 2, 1]]",4.134030149365909,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.097+(((_exp_((x[0]-34.38)|_div_|28.92)))|_div_|((_exp_((x[0]-16.24)|_div_|94.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 4, 0, 7, 3, 7, 9, 7, 9, 0, 5, 8, 3, 2, 0, 0, 8, 9, 2, 1]]",4.160666506870476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(04.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 6, 4, 3, 1, 9, 9, 0, 2, 3, 9, 3, 2, 7, 4, 7, 8, 9, 2, 1]]",4.180824916143196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-86.43)|_div_|19.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 7, 9, 3, 3, 7, 5, 7, 9, 8, 3, 8, 7, 0, 8, 0, 3, 8, 9, 2, 1]]",4.191960272942814,"[1, 7, 2, 3, 2, 2, 1, 11]",8,0.580+(((_exp_((_exp_((x[0]-79.33)|_div_|75.79)))))|_div_|((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 3, 3, 3, 0, 2, 2, 3, 2], [1, 1, 2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 9, 4, 8, 2, 2, 4, 0, 6, 4, 4, 6, 2, 8, 1, 0, 7, 9, 7, 9, 4, 9, 4, 2, 2, 4, 4, 1, 7, 6, 3, 6, 4, 4, 7, 5, 1, 7, 4, 6, 1, 2, 8, 3, 8, 1, 4, 2, 9, 0, 7, 4, 4, 8, 0, 1, 0, 8, 7]]",4.428124452607261,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-79.48)|_div_|22.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 3, 0, 2, 0], [3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 6, 1, 9, 4, 1, 4, 7, 8, 7, 1, 0, 7, 0, 5, 0, 2, 8, 9, 2, 1]]",4.455814942053757,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.516+((61.94)|_div_|(14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 7, 7, 6, 5, 8, 9, 0, 6, 3, 3, 1, 2, 5, 1, 7, 8, 9, 2, 1]]",4.477866432256512,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((67.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 3, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 0, 3, 0, 8, 6, 4, 3, 5, 2, 8, 2, 2, 2, 9, 4, 0, 8, 9, 2, 1]]",4.694314348101989,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.885+((_exp_((x[0]-03.08)|_div_|64.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
