,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 1], [4, 6, 4, 8, 5, 0, 9, 2, 6, 8, 4, 6, 8, 0, 4, 5, 1, 6, 1, 6, 4, 2, 5, 3, 1, 2, 6, 8, 9, 2, 6, 5, 3, 0, 4, 7, 6, 9, 4, 7, 1, 4, 6, 3, 1, 5, 2, 3, 2, 6, 2, 8, 8, 5, 5, 8, 1, 8, 4, 2]]",444.67620983121867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.464*(1-0.850*(x[0]-29.2)|_div_|68.46)|_div_|(1+_exp_((28.0-x[0])|_div_|45.16)))*(1-_sig_(0.2*(x[0]-(16.42+45.3))))+_sig_(0.2*(x[0]-(12.68+49.2)))*(0.653*(1-0.047)*_exp_((69.47+31.4-63.15)|_div_|23.26)|_div_|(1+_exp_((32.8-x[0])|_div_|85.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [4, 3, 7, 0, 8, 4, 9, 6, 0, 3, 1, 8, 4, 2, 2, 1, 9, 9, 3, 7, 3, 5, 4, 5, 2, 4, 1, 4, 1, 0, 8, 8, 3, 8, 7, 7, 8, 7, 2, 0, 4, 4, 2, 6, 3, 8, 2, 5, 3, 0, 3, 3, 7, 3, 0, 3, 7, 6, 4, 2]]",449.2813202253409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.437*(1-0.084*(x[0]-49.6)|_div_|03.18)|_div_|(1+_exp_((34.2-x[0])|_div_|21.99)))*(1-_sig_(0.2*(x[0]-(37.35+24.5))))+_sig_(0.2*(x[0]-(24.14+21.0)))*(0.883*(1-0.877)*_exp_((87.20+54.4-x[0])|_div_|26.38)|_div_|(1+_exp_((22.5-x[0])|_div_|30.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [4, 0, 8, 0, 9, 8, 6, 4, 8, 1, 1, 4, 7, 4, 8, 1, 0, 5, 1, 7, 7, 5, 5, 3, 2, 7, 0, 9, 9, 9, 7, 7, 5, 0, 1, 7, 9, 7, 3, 7, 9, 1, 4, 3, 3, 5, 0, 6, 3, 3, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",501.0046104451891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.408*(1-0.098*(x[0]-56.4)|_div_|81.14)|_div_|(1+_exp_((27.4-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(17.75+35.3))))+_sig_(0.2*(x[0]-(27.09+29.9)))*(0.775*(1-0.017)*_exp_((97.37+49.1-x[0])|_div_|43.35)|_div_|(1+_exp_((50.6-33.90)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 3], [7, 8, 0, 0, 8, 5, 3, 4, 0, 0, 1, 4, 5, 8, 1, 2, 5, 3, 1, 8, 5, 8, 6, 3, 2, 4, 5, 5, 1, 8, 8, 8, 3, 3, 7, 4, 8, 4, 3, 2, 4, 1, 2, 7, 3, 0, 9, 6, 9, 9, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",508.7411661700688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.780*(1-0.085*(x[0]-33.4)|_div_|00.14)|_div_|(1+_exp_((55.8-x[0])|_div_|12.53)))*(1-_sig_(0.2*(x[0]-(18.58+26.3))))+_sig_(0.2*(x[0]-(24.55+41.8)))*(0.883*(1-0.374)*_exp_((84.32+54.1-27.30)|_div_|96.99)|_div_|(1+_exp_((59.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 3], [4, 9, 7, 0, 1, 0, 9, 0, 0, 0, 1, 5, 7, 9, 1, 4, 5, 9, 3, 7, 4, 9, 1, 4, 4, 4, 9, 9, 4, 0, 6, 9, 3, 3, 7, 7, 1, 7, 2, 1, 5, 4, 5, 4, 3, 6, 1, 9, 3, 0, 3, 4, 7, 3, 0, 4, 7, 6, 4, 2]]",539.6554913795378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.010*(x[0]-59.0)|_div_|00.15)|_div_|(1+_exp_((47.9-x[0])|_div_|14.59)))*(1-_sig_(0.2*(x[0]-(37.49+21.4))))+_sig_(0.2*(x[0]-(44.99+24.0)))*(0.693*(1-0.377)*_exp_((17.21+35.4-54.36)|_div_|19.30)|_div_|(1+_exp_((53.4-73.04)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [2, 6, 8, 0, 2, 8, 4, 6, 0, 0, 1, 9, 7, 2, 4, 1, 3, 1, 1, 4, 4, 1, 3, 3, 2, 9, 2, 9, 7, 5, 7, 1, 5, 0, 9, 7, 8, 2, 3, 6, 8, 4, 6, 5, 3, 1, 9, 6, 1, 8, 9, 0, 6, 5, 3, 3, 7, 6, 4, 2]]",543.726562400002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.268*(1-0.028*(x[0]-54.6)|_div_|00.19)|_div_|(1+_exp_((27.2-x[0])|_div_|41.31)))*(1-_sig_(0.2*(x[0]-(14.41+33.3))))+_sig_(0.2*(x[0]-(29.29+37.5)))*(0.715*(1-0.097)*_exp_((82.36+58.4-x[0])|_div_|65.31)|_div_|(1+_exp_((59.6-18.90)|_div_|65.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 1], [6, 9, 1, 0, 5, 7, 9, 2, 0, 9, 1, 9, 3, 8, 1, 3, 6, 1, 8, 9, 9, 9, 2, 3, 1, 6, 6, 5, 3, 1, 2, 9, 8, 6, 3, 5, 1, 9, 1, 3, 4, 0, 8, 5, 3, 1, 3, 6, 4, 5, 0, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",600.7065807613651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.691*(1-0.057*(92.09-31.9)|_div_|38.13)|_div_|(1+_exp_((26.1-x[0])|_div_|89.99)))*(1-_sig_(0.2*(x[0]-(23.16+46.5))))+_sig_(0.2*(x[0]-(31.29+28.6)))*(0.351*(1-0.913)*_exp_((40.85+33.1-36.45)|_div_|08.74)|_div_|(1+_exp_((30.3-x[0])|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 0, 1], [6, 0, 3, 0, 0, 6, 4, 8, 8, 0, 0, 0, 5, 5, 1, 6, 4, 8, 4, 6, 0, 4, 3, 9, 2, 6, 0, 1, 4, 2, 9, 2, 8, 4, 4, 4, 7, 0, 1, 1, 3, 8, 0, 0, 9, 1, 6, 7, 1, 9, 6, 5, 0, 3, 4, 7, 7, 6, 4, 2]]",656.5785575723484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.006*(x[0]-34.8)|_div_|80.00)|_div_|(1+_exp_((55.5-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(46.04+43.9))))+_sig_(0.2*(x[0]-(26.01+54.2)))*(0.928*(1-0.444)*_exp_((70.11+23.8-00.91)|_div_|67.19)|_div_|(1+_exp_((36.5-x[0])|_div_|03.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [6, 9, 0, 0, 8, 0, 9, 2, 0, 2, 1, 8, 8, 0, 1, 5, 3, 9, 6, 7, 9, 7, 6, 3, 1, 2, 6, 5, 1, 0, 4, 8, 3, 8, 4, 7, 8, 9, 1, 4, 8, 4, 5, 0, 0, 1, 3, 6, 4, 8, 0, 8, 2, 4, 4, 9, 7, 6, 4, 2]]",1138.3077655135069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.690*(1-0.080*(x[0]-59.2)|_div_|02.18)|_div_|(1+_exp_((28.0-x[0])|_div_|15.39)))*(1-_sig_(0.2*(x[0]-(67.97+46.3))))+_sig_(0.2*(x[0]-(12.65+41.0)))*(0.483*(1-0.847)*_exp_((89.14+28.4-50.01)|_div_|36.48)|_div_|(1+_exp_((20.8-x[0])|_div_|24.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [5, 1, 5, 0, 9, 7, 2, 5, 0, 7, 1, 1, 5, 6, 2, 2, 1, 0, 1, 2, 7, 6, 5, 8, 0, 4, 2, 1, 7, 4, 5, 7, 5, 5, 1, 8, 5, 6, 3, 2, 9, 7, 2, 6, 3, 5, 7, 3, 4, 7, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",1175.9409882245639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.515*(1-0.097*(x[0]-52.5)|_div_|07.11)|_div_|(1+_exp_((25.6-x[0])|_div_|22.10)))*(1-_sig_(0.2*(x[0]-(12.76+45.8))))+_sig_(0.2*(x[0]-(04.21+57.4)))*(0.575*(1-0.518)*_exp_((56.32+59.7-x[0])|_div_|26.35)|_div_|(1+_exp_((47.3-x[0])|_div_|47.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 3], [6, 9, 4, 0, 6, 9, 5, 6, 4, 4, 4, 5, 5, 8, 1, 9, 6, 1, 0, 8, 3, 6, 2, 3, 7, 7, 6, 8, 1, 1, 9, 6, 0, 8, 3, 9, 9, 0, 1, 3, 7, 9, 2, 5, 3, 6, 4, 5, 4, 5, 0, 4, 7, 4, 1, 3, 7, 9, 4, 7]]",1183.585747404429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.694*(1-0.069*(56.44-34.5)|_div_|58.19)|_div_|(1+_exp_((26.1-x[0])|_div_|08.36)))*(1-_sig_(0.2*(x[0]-(23.77+56.8))))+_sig_(0.2*(x[0]-(11.96+30.8)))*(0.399*(1-0.013)*_exp_((79.25+33.6-x[0])|_div_|45.45)|_div_|(1+_exp_((50.4-74.13)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 0], [6, 4, 7, 8, 9, 7, 9, 2, 6, 0, 1, 5, 2, 0, 1, 5, 1, 2, 0, 7, 8, 5, 6, 0, 1, 0, 6, 1, 1, 9, 9, 8, 3, 6, 9, 7, 7, 8, 9, 3, 4, 1, 2, 4, 3, 1, 5, 1, 4, 6, 0, 8, 7, 4, 3, 3, 7, 8, 4, 5]]",1361.110531572171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.897*(x[0]-29.2)|_div_|60.15)|_div_|(1+_exp_((22.0-x[0])|_div_|15.12)))*(1-_sig_(0.2*(x[0]-(07.85+46.0))))+_sig_(0.2*(x[0]-(10.61+41.9)))*(0.983*(1-0.697)*_exp_((78.93+24.1-x[0])|_div_|24.31)|_div_|(1+_exp_((25.1-46.08)|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 0], [6, 0, 3, 0, 8, 9, 3, 4, 0, 5, 1, 5, 5, 0, 1, 0, 2, 9, 1, 8, 5, 0, 6, 3, 2, 4, 7, 6, 1, 0, 7, 8, 3, 8, 7, 3, 8, 4, 1, 2, 4, 4, 2, 7, 9, 3, 9, 6, 4, 7, 8, 0, 0, 4, 6, 3, 7, 6, 4, 2]]",1599.4663430367443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.603*(1-0.089*(x[0]-53.4)|_div_|05.15)|_div_|(1+_exp_((25.0-x[0])|_div_|10.29)))*(1-_sig_(0.2*(x[0]-(18.50+56.3))))+_sig_(0.2*(x[0]-(24.76+41.0)))*(0.783*(1-0.873)*_exp_((84.12+54.4-x[0])|_div_|27.93)|_div_|(1+_exp_((29.6-x[0])|_div_|47.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 2], [4, 5, 3, 0, 5, 4, 9, 7, 9, 0, 0, 5, 2, 0, 1, 9, 5, 3, 8, 6, 9, 3, 5, 5, 2, 1, 2, 1, 9, 7, 2, 2, 8, 8, 4, 7, 8, 6, 3, 1, 6, 7, 0, 4, 8, 1, 4, 6, 3, 2, 1, 7, 0, 2, 3, 4, 7, 6, 4, 2]]",1653.8039827328937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.453*(1-0.054*(x[0]-39.7)|_div_|90.05)|_div_|(1+_exp_((52.0-x[0])|_div_|19.53)))*(1-_sig_(0.2*(x[0]-(86.93+45.5))))+_sig_(0.2*(x[0]-(21.21+39.7)))*(0.228*(1-0.847)*_exp_((86.31+46.7-04.81)|_div_|46.32)|_div_|(1+_exp_((41.7-x[0])|_div_|02.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 0], [6, 9, 7, 0, 8, 0, 9, 2, 3, 0, 1, 5, 3, 0, 1, 7, 1, 9, 1, 5, 9, 8, 6, 3, 1, 8, 3, 8, 1, 0, 6, 6, 1, 3, 6, 7, 6, 4, 1, 9, 4, 4, 6, 9, 3, 6, 8, 5, 1, 4, 9, 9, 7, 9, 5, 3, 1, 8, 4, 2]]",2136.087613921779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.080*(x[0]-39.2)|_div_|30.15)|_div_|(1+_exp_((23.0-x[0])|_div_|17.19)))*(1-_sig_(0.2*(x[0]-(15.98+26.3))))+_sig_(0.2*(x[0]-(18.38+51.0)))*(0.661*(1-0.367)*_exp_((64.19+24.4-69.36)|_div_|85.14)|_div_|(1+_exp_((29.9-79.53)|_div_|18.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 0], [4, 2, 8, 8, 2, 8, 4, 6, 6, 2, 1, 1, 3, 2, 4, 9, 8, 1, 1, 7, 0, 1, 3, 3, 2, 9, 2, 9, 7, 9, 7, 5, 5, 6, 9, 7, 0, 3, 4, 5, 8, 4, 2, 5, 3, 3, 4, 6, 4, 8, 9, 0, 6, 8, 3, 9, 7, 6, 4, 2]]",2428.1349559029886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.428*(1-0.828*(x[0]-54.6)|_div_|62.11)|_div_|(1+_exp_((23.2-x[0])|_div_|49.81)))*(1-_sig_(0.2*(x[0]-(17.01+23.3))))+_sig_(0.2*(x[0]-(29.29+27.9)))*(0.755*(1-0.697)*_exp_((03.45+58.4-25.33)|_div_|46.48)|_div_|(1+_exp_((29.0-x[0])|_div_|68.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [1, 7, 4, 0, 6, 7, 5, 9, 0, 0, 1, 2, 7, 2, 1, 2, 6, 6, 9, 5, 7, 1, 4, 8, 1, 8, 0, 0, 1, 4, 9, 1, 3, 1, 9, 3, 7, 0, 5, 8, 1, 4, 2, 6, 4, 1, 6, 5, 0, 8, 2, 7, 9, 5, 6, 3, 7, 5, 4, 2]]",2582.7607644862874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.174*(1-0.067*(59.00-51.2)|_div_|72.12)|_div_|(1+_exp_((26.6-x[0])|_div_|95.71)))*(1-_sig_(0.2*(x[0]-(48.18+40.0))))+_sig_(0.2*(x[0]-(14.91+43.1)))*(0.937*(1-0.058)*_exp_((14.26+34.1-x[0])|_div_|65.08)|_div_|(1+_exp_((32.7-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [7, 6, 7, 9, 8, 8, 3, 4, 4, 7, 1, 6, 5, 2, 1, 3, 9, 6, 1, 6, 6, 1, 6, 8, 2, 6, 5, 9, 0, 0, 4, 1, 0, 2, 7, 5, 7, 0, 7, 2, 4, 9, 9, 5, 3, 3, 2, 4, 9, 5, 2, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",3191.4006803040247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.988*(x[0]-53.4)|_div_|47.16)|_div_|(1+_exp_((25.2-x[0])|_div_|13.96)))*(1-_sig_(0.2*(x[0]-(16.61+46.8))))+_sig_(0.2*(x[0]-(26.59+40.0)))*(0.410*(1-0.275)*_exp_((70.72+24.9-x[0])|_div_|95.33)|_div_|(1+_exp_((42.4-x[0])|_div_|95.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 1], [7, 0, 5, 4, 8, 5, 9, 9, 0, 5, 1, 5, 5, 0, 1, 5, 5, 9, 4, 8, 5, 6, 9, 4, 2, 1, 5, 6, 1, 8, 8, 6, 4, 9, 9, 4, 6, 0, 0, 2, 3, 1, 2, 5, 4, 8, 6, 6, 3, 4, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",3258.3256206567235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.705*(1-0.485*(99.05-51.5)|_div_|50.15)|_div_|(1+_exp_((25.9-48.56)|_div_|94.21)))*(1-_sig_(0.2*(x[0]-(56.18+58.6))))+_sig_(0.2*(x[0]-(49.94+36.0)))*(0.023*(1-0.125)*_exp_((48.66+33.4-x[0])|_div_|88.04)|_div_|(1+_exp_((36.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 2], [4, 6, 2, 3, 8, 3, 6, 0, 9, 0, 1, 4, 7, 2, 1, 9, 9, 6, 3, 8, 1, 9, 1, 4, 8, 2, 6, 9, 1, 0, 0, 9, 7, 3, 0, 1, 3, 7, 2, 2, 4, 4, 2, 4, 3, 3, 0, 4, 6, 0, 0, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",3330.3804876303957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.462*(1-0.383*(60.90-51.4)|_div_|72.19)|_div_|(1+_exp_((29.6-x[0])|_div_|38.19)))*(1-_sig_(0.2*(x[0]-(14.82+56.9))))+_sig_(0.2*(x[0]-(10.09+47.3)))*(0.013*(1-0.722)*_exp_((44.24+33.3-x[0])|_div_|04.60)|_div_|(1+_exp_((40.4-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 2], [3, 9, 7, 9, 5, 7, 8, 2, 9, 0, 1, 5, 2, 0, 1, 5, 7, 9, 0, 7, 8, 0, 1, 3, 1, 0, 6, 0, 2, 9, 9, 8, 3, 7, 9, 7, 6, 6, 1, 3, 4, 9, 7, 6, 3, 1, 3, 6, 8, 4, 0, 8, 7, 9, 9, 3, 7, 9, 4, 7]]",3684.9366180073853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.957*(x[0]-58.2)|_div_|90.15)|_div_|(1+_exp_((22.0-x[0])|_div_|15.79)))*(1-_sig_(0.2*(x[0]-(07.80+41.3))))+_sig_(0.2*(x[0]-(10.60+32.9)))*(0.983*(1-0.797)*_exp_((66.13+24.9-76.31)|_div_|36.84)|_div_|(1+_exp_((40.8-79.93)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [6, 0, 0, 8, 5, 5, 5, 4, 0, 0, 9, 5, 5, 6, 1, 2, 2, 6, 1, 8, 0, 7, 6, 3, 9, 0, 2, 6, 1, 0, 8, 8, 3, 3, 7, 7, 8, 5, 1, 4, 5, 4, 4, 7, 7, 8, 9, 6, 3, 4, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",3723.758837541825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.600*(1-0.855*(54.00-59.5)|_div_|56.12)|_div_|(1+_exp_((22.6-x[0])|_div_|18.07)))*(1-_sig_(0.2*(x[0]-(63.90+42.6))))+_sig_(0.2*(x[0]-(10.88+43.3)))*(0.778*(1-0.514)*_exp_((54.47+37.8-x[0])|_div_|96.34)|_div_|(1+_exp_((48.8-04.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
