,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 2], [5, 4, 1, 0, 1, 7, 8, 6, 0, 7, 0, 5, 2, 9, 6, 7, 3, 3, 8, 9, 2, 6, 8, 2, 8, 2, 7, 4, 3, 9, 7, 2, 4, 5, 1, 3, 2, 2, 7, 3, 3, 2, 9, 6, 2, 2, 3, 7, 9, 6, 0, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",14611.079834409606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.017*(x[0]-38.6)|_div_|07.05)|_div_|(1+_exp_((22.9-x[0])|_div_|67.33)))*(1-_sig_(0.2*(x[0]-(89.26+58.2))))+_sig_(0.2*(x[0]-(82.74+53.9)))*(0.724*(1-0.513)*_exp_((22.73+53.2-x[0])|_div_|96.22)|_div_|(1+_exp_((43.7-x[0])|_div_|96.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 2], [5, 8, 0, 0, 2, 3, 9, 0, 0, 9, 0, 6, 0, 0, 2, 1, 0, 7, 7, 6, 4, 7, 1, 3, 7, 1, 5, 1, 9, 2, 9, 3, 2, 7, 9, 9, 8, 0, 7, 6, 2, 6, 5, 0, 7, 0, 7, 5, 2, 4, 8, 2, 7, 7, 4, 5, 8, 6, 5, 0]]",18273.698342591226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.580*(1-0.023*(x[0]-29.0)|_div_|09.06)|_div_|(1+_exp_((20.0-x[0])|_div_|21.07)))*(1-_sig_(0.2*(x[0]-(76.47+51.3))))+_sig_(0.2*(x[0]-(71.51+29.2)))*(0.932*(1-0.799)*_exp_((80.76+32.6-50.70)|_div_|75.24)|_div_|(1+_exp_((48.2-77.45)|_div_|86.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 1], [5, 5, 8, 0, 2, 0, 0, 5, 1, 7, 5, 7, 1, 5, 2, 2, 5, 7, 9, 3, 7, 7, 1, 2, 7, 9, 4, 1, 1, 2, 2, 5, 4, 6, 5, 0, 5, 3, 6, 9, 5, 4, 2, 6, 9, 8, 0, 7, 8, 9, 0, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",26223.402423597963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.558*(1-0.020*(x[0]-50.5)|_div_|17.57)|_div_|(1+_exp_((21.5-x[0])|_div_|22.57)))*(1-_sig_(0.2*(x[0]-(93.77+31.2))))+_sig_(0.2*(x[0]-(79.41+31.2)))*(0.254*(1-0.650)*_exp_((53.69+35.4-x[0])|_div_|26.98)|_div_|(1+_exp_((30.7-x[0])|_div_|89.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 1], [7, 4, 3, 0, 1, 7, 8, 6, 0, 0, 0, 8, 3, 8, 1, 4, 3, 9, 6, 9, 1, 0, 1, 8, 3, 5, 7, 6, 4, 5, 8, 8, 3, 6, 0, 9, 6, 0, 5, 0, 3, 2, 8, 6, 7, 3, 3, 5, 7, 8, 2, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",28881.26765338221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.743*(1-0.017*(86.00-20.8)|_div_|38.14)|_div_|(1+_exp_((23.9-x[0])|_div_|69.10)))*(1-_sig_(0.2*(x[0]-(18.35+57.6))))+_sig_(0.2*(x[0]-(45.88+43.6)))*(0.096*(1-0.050)*_exp_((32.86+57.3-x[0])|_div_|35.78)|_div_|(1+_exp_((32.3-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [6, 3, 0, 0, 1, 7, 7, 7, 3, 0, 1, 3, 3, 3, 1, 4, 4, 9, 6, 9, 1, 4, 0, 8, 7, 3, 5, 0, 4, 8, 5, 8, 3, 2, 8, 9, 3, 6, 5, 3, 0, 2, 7, 5, 2, 4, 0, 2, 9, 8, 1, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",34566.5599770542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.630*(1-0.017*(x[0]-57.7)|_div_|30.13)|_div_|(1+_exp_((23.3-x[0])|_div_|14.49)))*(1-_sig_(0.2*(x[0]-(69.14+40.8))))+_sig_(0.2*(x[0]-(73.50+44.8)))*(0.583*(1-0.289)*_exp_((36.53+20.2-x[0])|_div_|75.24)|_div_|(1+_exp_((40.2-x[0])|_div_|98.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 0], [0, 7, 6, 0, 2, 9, 2, 9, 0, 3, 0, 7, 0, 8, 2, 1, 2, 9, 9, 0, 7, 8, 1, 2, 4, 0, 3, 1, 3, 1, 6, 1, 0, 1, 7, 2, 2, 9, 6, 7, 0, 5, 5, 5, 8, 4, 7, 8, 8, 6, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",37957.61470965077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.076*(1-0.029*(x[0]-22.9)|_div_|03.07)|_div_|(1+_exp_((20.8-21.29)|_div_|90.78)))*(1-_sig_(0.2*(x[0]-(12.40+33.1))))+_sig_(0.2*(x[0]-(31.61+20.1)))*(0.722*(1-0.967)*_exp_((05.55+58.4-x[0])|_div_|78.86)|_div_|(1+_exp_((20.3-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 3, 3], [5, 4, 1, 0, 7, 7, 8, 6, 7, 0, 0, 2, 3, 0, 1, 7, 4, 2, 8, 5, 7, 6, 0, 2, 8, 4, 7, 4, 0, 7, 7, 2, 2, 5, 4, 9, 1, 4, 6, 8, 1, 2, 0, 6, 7, 6, 2, 5, 9, 8, 0, 6, 7, 2, 9, 2, 7, 6, 4, 2]]",44158.709518635376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.077*(x[0]-38.6)|_div_|70.02)|_div_|(1+_exp_((23.0-x[0])|_div_|17.42)))*(1-_sig_(0.2*(x[0]-(85.76+30.2))))+_sig_(0.2*(x[0]-(84.74+50.7)))*(0.722*(1-0.549)*_exp_((14.68+51.2-x[0])|_div_|06.76)|_div_|(1+_exp_((52.5-x[0])|_div_|98.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 0], [5, 5, 1, 1, 2, 9, 2, 2, 9, 0, 0, 6, 0, 7, 5, 7, 5, 9, 1, 8, 7, 7, 1, 0, 4, 7, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 3, 6, 2, 5, 5, 9, 7, 4, 4, 9, 2, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",47418.70397610544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.551*(1-0.129*(x[0]-52.2)|_div_|90.06)|_div_|(1+_exp_((20.7-x[0])|_div_|57.59)))*(1-_sig_(0.2*(x[0]-(18.77+21.0))))+_sig_(0.2*(x[0]-(47.31+51.2)))*(0.210*(1-0.310)*_exp_((22.01+53.6-x[0])|_div_|25.59)|_div_|(1+_exp_((27.4-x[0])|_div_|49.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 1], [5, 8, 1, 0, 3, 7, 8, 5, 4, 0, 6, 5, 5, 8, 3, 7, 1, 3, 8, 8, 6, 6, 9, 2, 8, 2, 0, 6, 4, 8, 0, 5, 6, 5, 5, 8, 6, 4, 7, 2, 5, 8, 9, 9, 9, 0, 0, 9, 6, 6, 1, 1, 7, 2, 9, 2, 7, 6, 4, 2]]",72816.69561653613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.581*(1-0.037*(x[0]-48.5)|_div_|40.65)|_div_|(1+_exp_((45.8-x[0])|_div_|37.13)))*(1-_sig_(0.2*(x[0]-(88.66+49.2))))+_sig_(0.2*(x[0]-(82.06+34.8)))*(0.056*(1-0.558)*_exp_((64.72+45.8-x[0])|_div_|99.90)|_div_|(1+_exp_((30.9-x[0])|_div_|66.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 1], [0, 8, 6, 2, 2, 3, 8, 1, 0, 6, 0, 7, 7, 3, 3, 3, 3, 1, 4, 9, 1, 4, 4, 1, 7, 1, 9, 5, 2, 7, 1, 3, 4, 2, 0, 1, 8, 4, 6, 2, 2, 9, 0, 6, 5, 1, 5, 4, 2, 3, 6, 0, 7, 5, 4, 3, 7, 4, 4, 2]]",120967.56097686691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.086*(1-0.223*(81.06-50.7)|_div_|73.33)|_div_|(1+_exp_((23.1-x[0])|_div_|49.14)))*(1-_sig_(0.2*(x[0]-(41.71+29.5))))+_sig_(0.2*(x[0]-(27.13+54.2)))*(0.018*(1-0.462)*_exp_((29.06+45.1-54.23)|_div_|60.75)|_div_|(1+_exp_((34.3-x[0])|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 2], [9, 0, 3, 0, 3, 0, 9, 2, 0, 0, 3, 5, 5, 0, 7, 4, 2, 4, 4, 6, 8, 5, 6, 6, 5, 8, 6, 7, 8, 9, 8, 4, 7, 3, 4, 4, 7, 0, 1, 6, 0, 8, 6, 1, 0, 9, 3, 9, 1, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",122325.89216694598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.903*(1-0.030*(92.00-43.5)|_div_|50.74)|_div_|(1+_exp_((32.4-46.85)|_div_|66.58)))*(1-_sig_(0.2*(x[0]-(67.89+48.4))))+_sig_(0.2*(x[0]-(73.44+37.0)))*(0.160*(1-0.861)*_exp_((09.39+51.8-x[0])|_div_|39.77)|_div_|(1+_exp_((45.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 2], [5, 8, 8, 0, 2, 0, 8, 9, 7, 8, 5, 2, 8, 4, 6, 1, 5, 9, 9, 2, 8, 8, 1, 7, 9, 7, 1, 1, 0, 0, 3, 7, 0, 1, 1, 3, 2, 9, 3, 5, 5, 7, 3, 5, 5, 1, 9, 4, 7, 4, 5, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",129755.78093077538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.020*(x[0]-48.9)|_div_|78.52)|_div_|(1+_exp_((28.4-x[0])|_div_|61.59)))*(1-_sig_(0.2*(x[0]-(92.88+31.7))))+_sig_(0.2*(x[0]-(97.11+30.0)))*(0.370*(1-0.113)*_exp_((29.35+55.7-x[0])|_div_|35.51)|_div_|(1+_exp_((49.4-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
