,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 2], [5, 0, 9, 2, 9, 4, 9, 2, 9, 2, 0, 7, 5, 0, 1, 4, 7, 8, 0, 4, 8, 5, 0, 1, 2, 1, 6, 1, 8, 8, 8, 2, 8, 7, 8, 4, 9, 0, 4, 1, 0, 1, 2, 4, 3, 4, 1, 5, 3, 8, 5, 6, 4, 7, 5, 2, 7, 6, 4, 2]]",341.37903599816406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.509*(1-0.294*(x[0]-59.2)|_div_|92.07)|_div_|(1+_exp_((55.0-x[0])|_div_|14.78)))*(1-_sig_(0.2*(x[0]-(04.85+50.1))))+_sig_(0.2*(x[0]-(21.61+28.8)))*(0.828*(1-0.784)*_exp_((90.41+50.1-x[0])|_div_|24.34)|_div_|(1+_exp_((41.5-x[0])|_div_|38.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 0], [4, 9, 7, 0, 6, 1, 9, 0, 0, 0, 4, 1, 4, 9, 1, 1, 8, 1, 3, 5, 4, 1, 5, 4, 9, 0, 3, 9, 4, 6, 3, 3, 3, 3, 3, 4, 7, 2, 7, 4, 4, 4, 6, 2, 3, 0, 2, 5, 3, 0, 3, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",354.34782140220653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.061*(x[0]-59.0)|_div_|00.41)|_div_|(1+_exp_((24.9-x[0])|_div_|11.81)))*(1-_sig_(0.2*(x[0]-(35.41+25.4))))+_sig_(0.2*(x[0]-(90.39+44.6)))*(0.333*(1-0.334)*_exp_((72.74+54.4-x[0])|_div_|62.30)|_div_|(1+_exp_((22.5-x[0])|_div_|30.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [4, 4, 7, 1, 8, 7, 9, 6, 1, 0, 1, 1, 7, 2, 1, 7, 6, 9, 2, 7, 7, 1, 2, 2, 5, 8, 1, 0, 7, 3, 9, 8, 2, 0, 1, 7, 8, 0, 5, 4, 6, 4, 2, 9, 3, 9, 4, 5, 0, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",361.9617232157767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.447*(1-0.187*(x[0]-59.6)|_div_|10.11)|_div_|(1+_exp_((27.2-x[0])|_div_|17.69)))*(1-_sig_(0.2*(x[0]-(27.71+42.2))))+_sig_(0.2*(x[0]-(58.10+27.3)))*(0.982*(1-0.017)*_exp_((80.54+56.4-x[0])|_div_|29.39)|_div_|(1+_exp_((24.5-x[0])|_div_|08.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 1], [8, 6, 6, 0, 9, 8, 9, 1, 1, 0, 1, 2, 7, 6, 1, 4, 1, 5, 1, 3, 0, 1, 2, 5, 1, 7, 2, 6, 7, 4, 7, 9, 7, 0, 1, 7, 8, 6, 3, 5, 8, 4, 2, 6, 6, 6, 0, 6, 2, 8, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",580.9943395988209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.866*(1-0.098*(x[0]-49.1)|_div_|10.12)|_div_|(1+_exp_((37.6-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(13.01+32.5))))+_sig_(0.2*(x[0]-(17.26+57.4)))*(0.797*(1-0.017)*_exp_((86.35+28.4-x[0])|_div_|26.66)|_div_|(1+_exp_((30.6-x[0])|_div_|28.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 3], [7, 6, 5, 0, 8, 5, 8, 0, 0, 0, 9, 8, 4, 0, 1, 3, 6, 6, 1, 6, 4, 3, 2, 5, 2, 9, 5, 0, 4, 0, 8, 1, 3, 3, 2, 7, 8, 4, 0, 2, 3, 9, 2, 7, 9, 1, 7, 9, 3, 7, 6, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",660.6254088052674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.085*(x[0]-58.0)|_div_|00.98)|_div_|(1+_exp_((54.0-x[0])|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(16.43+42.5))))+_sig_(0.2*(x[0]-(29.50+54.0)))*(0.813*(1-0.327)*_exp_((84.02+53.9-x[0])|_div_|27.91)|_div_|(1+_exp_((57.9-x[0])|_div_|37.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [4, 8, 5, 0, 9, 6, 5, 1, 0, 5, 8, 1, 6, 0, 1, 3, 5, 7, 1, 9, 0, 1, 2, 3, 2, 9, 4, 2, 6, 1, 3, 9, 5, 5, 1, 2, 8, 7, 4, 5, 5, 1, 2, 9, 0, 5, 0, 6, 3, 0, 2, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",661.7294069798297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.485*(1-0.096*(x[0]-55.1)|_div_|05.81)|_div_|(1+_exp_((26.0-x[0])|_div_|13.57)))*(1-_sig_(0.2*(x[0]-(19.01+32.3))))+_sig_(0.2*(x[0]-(29.42+26.1)))*(0.395*(1-0.512)*_exp_((87.45+45.1-x[0])|_div_|29.05)|_div_|(1+_exp_((20.6-x[0])|_div_|30.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 2], [7, 6, 8, 9, 8, 9, 3, 5, 0, 5, 1, 0, 2, 2, 1, 0, 0, 5, 2, 0, 6, 1, 2, 5, 7, 0, 1, 9, 8, 8, 7, 9, 3, 0, 7, 3, 6, 7, 3, 8, 7, 4, 6, 8, 2, 5, 1, 9, 3, 8, 8, 4, 6, 0, 7, 3, 7, 6, 4, 2]]",670.8417503935867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.768*(1-0.989*(x[0]-23.5)|_div_|05.10)|_div_|(1+_exp_((32.2-x[0])|_div_|10.05)))*(1-_sig_(0.2*(x[0]-(20.61+32.5))))+_sig_(0.2*(x[0]-(70.19+38.8)))*(0.793*(1-0.073)*_exp_((67.38+47.4-68.25)|_div_|19.38)|_div_|(1+_exp_((48.4-x[0])|_div_|60.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 0], [7, 0, 7, 7, 6, 7, 3, 4, 0, 7, 1, 1, 5, 0, 1, 0, 2, 9, 1, 9, 5, 7, 7, 3, 2, 6, 6, 2, 1, 0, 3, 2, 3, 4, 7, 7, 8, 4, 1, 2, 4, 4, 7, 7, 3, 3, 9, 6, 9, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",699.6995337881793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.767*(x[0]-23.4)|_div_|07.11)|_div_|(1+_exp_((35.0-x[0])|_div_|10.29)))*(1-_sig_(0.2*(x[0]-(19.57+47.3))))+_sig_(0.2*(x[0]-(26.62+31.0)))*(0.323*(1-0.477)*_exp_((84.12+24.4-x[0])|_div_|77.33)|_div_|(1+_exp_((29.6-x[0])|_div_|97.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 1], [7, 4, 9, 0, 9, 4, 9, 7, 4, 0, 3, 9, 3, 4, 4, 9, 3, 6, 6, 6, 2, 8, 5, 7, 4, 3, 9, 1, 0, 7, 2, 6, 9, 5, 0, 7, 9, 1, 2, 1, 1, 2, 1, 4, 4, 1, 1, 6, 3, 6, 0, 2, 0, 2, 3, 1, 7, 6, 4, 2]]",817.289158051023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.749*(1-0.094*(x[0]-39.7)|_div_|40.39)|_div_|(1+_exp_((33.4-x[0])|_div_|49.36)))*(1-_sig_(0.2*(x[0]-(66.28+45.7))))+_sig_(0.2*(x[0]-(43.91+20.7)))*(0.269*(1-0.507)*_exp_((91.21+21.2-x[0])|_div_|14.41)|_div_|(1+_exp_((31.6-x[0])|_div_|36.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [2, 0, 5, 0, 3, 6, 9, 8, 0, 5, 0, 2, 5, 5, 9, 6, 4, 8, 0, 4, 9, 7, 3, 9, 2, 9, 7, 1, 1, 0, 8, 2, 8, 9, 4, 3, 7, 0, 9, 1, 7, 8, 0, 4, 9, 1, 5, 3, 2, 9, 6, 3, 2, 7, 7, 7, 7, 6, 4, 2]]",850.7947285076448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.205*(1-0.036*(x[0]-59.8)|_div_|05.02)|_div_|(1+_exp_((25.5-96.48)|_div_|04.97)))*(1-_sig_(0.2*(x[0]-(39.29+47.1))))+_sig_(0.2*(x[0]-(10.82+48.9)))*(0.437*(1-0.091)*_exp_((78.04+59.1-53.29)|_div_|63.27)|_div_|(1+_exp_((27.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 1], [6, 1, 3, 0, 4, 1, 4, 9, 0, 0, 1, 2, 3, 5, 3, 7, 4, 8, 0, 6, 0, 7, 3, 3, 2, 2, 7, 1, 1, 0, 7, 7, 1, 3, 4, 4, 7, 0, 1, 8, 3, 8, 0, 4, 9, 4, 5, 4, 1, 5, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",863.4244494843242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.613*(1-0.041*(x[0]-44.9)|_div_|00.12)|_div_|(1+_exp_((53.5-37.48)|_div_|06.07)))*(1-_sig_(0.2*(x[0]-(33.22+47.1))))+_sig_(0.2*(x[0]-(10.77+41.3)))*(0.447*(1-0.018)*_exp_((38.04+39.4-x[0])|_div_|54.15)|_div_|(1+_exp_((36.3-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 2], [7, 4, 7, 0, 8, 5, 9, 4, 0, 0, 1, 8, 9, 3, 1, 6, 2, 5, 1, 2, 8, 2, 6, 3, 9, 6, 5, 9, 0, 0, 8, 5, 3, 0, 2, 9, 7, 0, 2, 2, 5, 7, 2, 6, 3, 3, 4, 8, 3, 6, 4, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",902.3323363962602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.747*(1-0.085*(x[0]-59.4)|_div_|00.18)|_div_|(1+_exp_((59.3-16.25)|_div_|12.82)))*(1-_sig_(0.2*(x[0]-(63.96+45.9))))+_sig_(0.2*(x[0]-(00.85+43.0)))*(0.297*(1-0.022)*_exp_((57.26+53.3-x[0])|_div_|48.36)|_div_|(1+_exp_((44.5-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 0], [7, 6, 2, 6, 8, 5, 8, 7, 0, 7, 1, 5, 5, 1, 1, 2, 2, 6, 1, 6, 9, 9, 0, 3, 9, 9, 5, 0, 1, 4, 4, 1, 3, 3, 7, 8, 8, 4, 2, 2, 3, 9, 2, 7, 9, 5, 5, 4, 3, 7, 6, 8, 3, 4, 7, 1, 7, 6, 4, 2]]",1032.9273169792896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.762*(1-0.685*(x[0]-58.7)|_div_|07.15)|_div_|(1+_exp_((35.1-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(16.99+40.3))))+_sig_(0.2*(x[0]-(99.50+21.4)))*(0.413*(1-0.378)*_exp_((84.22+53.9-27.95)|_div_|54.37)|_div_|(1+_exp_((26.8-x[0])|_div_|34.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 2], [1, 6, 7, 0, 8, 9, 6, 3, 7, 0, 1, 1, 4, 4, 1, 2, 2, 3, 1, 2, 1, 7, 1, 2, 3, 7, 3, 9, 3, 5, 8, 8, 2, 3, 7, 0, 8, 0, 4, 3, 7, 5, 2, 8, 3, 1, 3, 6, 9, 5, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1060.363981386895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.089*(x[0]-56.3)|_div_|70.11)|_div_|(1+_exp_((54.4-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(12.17+51.2))))+_sig_(0.2*(x[0]-(37.39+43.5)))*(0.882*(1-0.370)*_exp_((80.43+47.5-x[0])|_div_|28.31)|_div_|(1+_exp_((43.6-x[0])|_div_|95.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 3, 2], [4, 9, 7, 0, 9, 8, 9, 1, 0, 0, 1, 4, 7, 7, 1, 2, 8, 5, 1, 7, 5, 1, 2, 4, 8, 9, 2, 9, 4, 6, 7, 7, 1, 0, 5, 7, 8, 3, 3, 6, 4, 4, 2, 6, 3, 8, 0, 6, 3, 8, 8, 0, 6, 1, 0, 1, 7, 6, 4, 2]]",1523.0623133354336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.098*(x[0]-29.1)|_div_|00.14)|_div_|(1+_exp_((47.7-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(17.51+22.4))))+_sig_(0.2*(x[0]-(89.29+34.6)))*(0.771*(1-0.057)*_exp_((83.36+54.4-x[0])|_div_|26.38)|_div_|(1+_exp_((40.6-x[0])|_div_|38.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 3], [6, 9, 7, 0, 4, 0, 9, 6, 0, 4, 8, 1, 8, 5, 1, 2, 1, 5, 1, 2, 9, 0, 6, 9, 1, 8, 6, 9, 6, 5, 8, 8, 5, 8, 6, 7, 6, 9, 0, 3, 1, 4, 2, 2, 3, 7, 3, 3, 4, 8, 6, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",1531.4836728889438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.040*(x[0]-59.6)|_div_|04.81)|_div_|(1+_exp_((28.5-x[0])|_div_|12.15)))*(1-_sig_(0.2*(x[0]-(12.90+26.9))))+_sig_(0.2*(x[0]-(18.69+26.5)))*(0.885*(1-0.867)*_exp_((69.03+41.4-x[0])|_div_|22.37)|_div_|(1+_exp_((53.3-48.68)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 2], [8, 9, 7, 0, 8, 6, 5, 8, 0, 3, 1, 5, 5, 2, 5, 2, 2, 6, 7, 0, 3, 7, 3, 5, 9, 7, 5, 1, 5, 0, 5, 4, 6, 1, 7, 9, 0, 8, 7, 6, 4, 9, 8, 5, 3, 7, 3, 4, 9, 2, 3, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1550.9539413770922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.897*(1-0.086*(x[0]-55.8)|_div_|03.15)|_div_|(1+_exp_((45.2-x[0])|_div_|52.26)))*(1-_sig_(0.2*(x[0]-(70.37+33.5))))+_sig_(0.2*(x[0]-(97.51+35.0)))*(0.546*(1-0.179)*_exp_((08.76+54.9-x[0])|_div_|85.37)|_div_|(1+_exp_((43.4-x[0])|_div_|92.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 3], [5, 5, 0, 0, 8, 9, 9, 7, 2, 0, 5, 1, 5, 8, 7, 2, 2, 8, 1, 7, 2, 3, 7, 4, 2, 1, 1, 9, 9, 0, 1, 8, 2, 7, 4, 6, 8, 9, 2, 3, 8, 2, 2, 7, 1, 1, 8, 5, 0, 6, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1715.5602037819979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.550*(1-0.089*(x[0]-59.7)|_div_|20.51)|_div_|(1+_exp_((55.8-x[0])|_div_|72.28)))*(1-_sig_(0.2*(x[0]-(17.23+47.4))))+_sig_(0.2*(x[0]-(21.19+39.0)))*(0.182*(1-0.746)*_exp_((89.23+58.2-x[0])|_div_|27.11)|_div_|(1+_exp_((58.5-x[0])|_div_|06.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 0], [8, 6, 7, 4, 8, 0, 9, 7, 3, 0, 1, 3, 5, 5, 1, 4, 2, 8, 1, 7, 6, 7, 7, 2, 2, 4, 9, 8, 1, 0, 1, 8, 2, 3, 4, 7, 8, 4, 4, 3, 5, 0, 2, 8, 3, 0, 3, 6, 3, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",2291.4753723660633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.867*(1-0.480*(x[0]-59.7)|_div_|30.13)|_div_|(1+_exp_((35.5-x[0])|_div_|14.28)))*(1-_sig_(0.2*(x[0]-(17.67+47.2))))+_sig_(0.2*(x[0]-(24.98+31.0)))*(0.182*(1-0.347)*_exp_((84.43+25.0-x[0])|_div_|28.30)|_div_|(1+_exp_((23.6-x[0])|_div_|38.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 0], [7, 6, 3, 0, 7, 5, 3, 5, 0, 5, 1, 6, 5, 0, 2, 4, 3, 8, 6, 6, 8, 2, 6, 0, 2, 0, 5, 9, 0, 0, 8, 1, 3, 3, 7, 7, 0, 4, 1, 0, 4, 4, 2, 7, 3, 1, 2, 4, 8, 7, 8, 1, 7, 4, 2, 5, 9, 6, 4, 2]]",2809.7754220625193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.075*(x[0]-43.5)|_div_|05.16)|_div_|(1+_exp_((25.0-x[0])|_div_|24.38)))*(1-_sig_(0.2*(x[0]-(66.82+46.0))))+_sig_(0.2*(x[0]-(20.59+40.0)))*(0.813*(1-0.377)*_exp_((04.10+34.4-27.31)|_div_|24.87)|_div_|(1+_exp_((28.1-74.25)|_div_|96.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 0], [6, 9, 2, 3, 5, 7, 1, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 7, 0, 7, 8, 0, 0, 1, 1, 2, 6, 8, 2, 9, 7, 9, 2, 5, 2, 7, 0, 9, 2, 3, 8, 3, 1, 7, 5, 6, 9, 7, 2, 9, 6, 1, 5, 5, 6, 3, 7, 9, 4, 7]]",4146.867546494268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.692*(1-0.357*(12.00-51.3)|_div_|22.11)|_div_|(1+_exp_((21.7-x[0])|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(01.12+36.8))))+_sig_(0.2*(x[0]-(29.79+42.5)))*(0.270*(1-0.923)*_exp_((83.17+45.6-x[0])|_div_|97.29)|_div_|(1+_exp_((26.1-x[0])|_div_|55.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 1], [6, 0, 3, 0, 4, 6, 4, 8, 6, 0, 0, 2, 5, 1, 1, 2, 4, 8, 0, 6, 0, 4, 6, 8, 2, 6, 7, 1, 1, 2, 8, 2, 1, 6, 4, 6, 8, 0, 3, 7, 0, 2, 0, 4, 9, 4, 5, 3, 3, 9, 9, 2, 4, 7, 4, 5, 7, 6, 4, 2]]",4322.312635186126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.603*(1-0.046*(48.60-50.2)|_div_|51.12)|_div_|(1+_exp_((44.8-x[0])|_div_|06.04)))*(1-_sig_(0.2*(x[0]-(68.26+57.1))))+_sig_(0.2*(x[0]-(12.82+21.6)))*(0.468*(1-0.037)*_exp_((02.04+29.4-x[0])|_div_|53.39)|_div_|(1+_exp_((39.2-x[0])|_div_|47.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
