,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [7, 6, 7, 0, 8, 5, 7, 9, 0, 8, 1, 6, 5, 0, 1, 2, 3, 8, 1, 6, 8, 2, 6, 3, 2, 0, 5, 6, 0, 0, 0, 1, 3, 8, 8, 7, 3, 4, 1, 6, 4, 4, 2, 7, 9, 1, 2, 6, 3, 7, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",4698.150979521149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.085*(x[0]-57.9)|_div_|08.16)|_div_|(1+_exp_((25.0-x[0])|_div_|12.38)))*(1-_sig_(0.2*(x[0]-(16.82+46.3))))+_sig_(0.2*(x[0]-(20.56+20.0)))*(0.013*(1-0.887)*_exp_((34.16+54.4-x[0])|_div_|27.91)|_div_|(1+_exp_((42.6-x[0])|_div_|37.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 2], [5, 8, 2, 0, 6, 2, 2, 4, 0, 5, 1, 4, 7, 5, 7, 2, 2, 8, 1, 1, 2, 0, 7, 0, 2, 9, 2, 1, 6, 7, 0, 1, 5, 9, 7, 7, 8, 4, 3, 8, 1, 6, 2, 6, 3, 6, 3, 1, 0, 3, 6, 8, 7, 5, 0, 9, 7, 6, 4, 2]]",6280.262481549849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.582*(1-0.062*(24.05-31.4)|_div_|75.72)|_div_|(1+_exp_((22.8-x[0])|_div_|11.20)))*(1-_sig_(0.2*(x[0]-(70.29+52.1))))+_sig_(0.2*(x[0]-(67.01+25.9)))*(0.778*(1-0.438)*_exp_((16.26+33.6-31.03)|_div_|68.75)|_div_|(1+_exp_((40.9-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 2, 2], [0, 6, 7, 3, 7, 2, 6, 3, 0, 7, 8, 5, 3, 4, 1, 9, 2, 8, 0, 2, 1, 7, 0, 4, 7, 3, 9, 9, 3, 0, 8, 8, 2, 3, 4, 7, 8, 0, 4, 3, 9, 5, 9, 9, 3, 1, 3, 6, 9, 6, 2, 9, 7, 3, 0, 3, 7, 6, 4, 2]]",7062.938940079211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.067*(1-0.372*(x[0]-26.3)|_div_|07.85)|_div_|(1+_exp_((23.4-x[0])|_div_|19.28)))*(1-_sig_(0.2*(x[0]-(02.17+50.4))))+_sig_(0.2*(x[0]-(73.99+23.0)))*(0.882*(1-0.347)*_exp_((80.43+49.5-x[0])|_div_|99.31)|_div_|(1+_exp_((43.6-x[0])|_div_|96.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 2], [6, 2, 5, 7, 8, 8, 4, 1, 0, 0, 2, 8, 4, 1, 1, 3, 3, 6, 1, 9, 1, 8, 2, 9, 3, 0, 5, 6, 4, 5, 8, 7, 0, 6, 5, 7, 9, 4, 3, 2, 4, 1, 0, 6, 3, 5, 0, 1, 8, 6, 2, 9, 3, 3, 6, 8, 7, 6, 4, 2]]",10132.594691959517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.625*(1-0.788*(41.00-32.8)|_div_|41.13)|_div_|(1+_exp_((33.6-19.18)|_div_|29.30)))*(1-_sig_(0.2*(x[0]-(56.45+48.7))))+_sig_(0.2*(x[0]-(06.57+49.4)))*(0.324*(1-0.106)*_exp_((35.01+28.6-x[0])|_div_|29.33)|_div_|(1+_exp_((46.8-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 2], [7, 9, 7, 0, 8, 5, 4, 4, 0, 6, 6, 6, 5, 7, 1, 3, 2, 6, 1, 6, 9, 2, 6, 3, 7, 0, 4, 6, 0, 8, 0, 1, 3, 8, 1, 9, 8, 5, 5, 9, 4, 4, 2, 7, 3, 1, 5, 4, 3, 7, 0, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",13019.293544631031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.797*(1-0.085*(x[0]-34.4)|_div_|06.66)|_div_|(1+_exp_((35.7-13.26)|_div_|16.92)))*(1-_sig_(0.2*(x[0]-(63.70+34.6))))+_sig_(0.2*(x[0]-(08.01+53.8)))*(0.198*(1-0.559)*_exp_((44.27+53.1-x[0])|_div_|54.37)|_div_|(1+_exp_((40.8-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 1], [4, 6, 7, 1, 1, 0, 9, 7, 0, 9, 1, 1, 4, 4, 1, 2, 2, 9, 1, 7, 4, 6, 7, 4, 5, 4, 1, 4, 1, 0, 8, 8, 5, 3, 4, 9, 7, 9, 9, 3, 7, 5, 2, 8, 3, 1, 3, 9, 3, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",20160.586586283956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.467*(1-0.110*(x[0]-59.7)|_div_|09.11)|_div_|(1+_exp_((44.4-12.29)|_div_|17.46)))*(1-_sig_(0.2*(x[0]-(74.54+31.4))))+_sig_(0.2*(x[0]-(10.88+45.3)))*(0.497*(1-0.993)*_exp_((75.28+53.1-x[0])|_div_|39.38)|_div_|(1+_exp_((32.1-73.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 2], [8, 4, 6, 0, 8, 8, 7, 6, 0, 7, 6, 6, 5, 2, 1, 2, 9, 6, 1, 4, 8, 0, 5, 3, 2, 0, 5, 3, 5, 1, 5, 5, 3, 1, 7, 2, 8, 4, 5, 2, 4, 1, 2, 5, 4, 1, 3, 6, 9, 9, 7, 9, 4, 4, 6, 3, 7, 6, 4, 2]]",22692.02378269492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.846*(1-0.088*(x[0]-37.6)|_div_|07.66)|_div_|(1+_exp_((55.2-12.96)|_div_|14.80)))*(1-_sig_(0.2*(x[0]-(53.20+45.3))))+_sig_(0.2*(x[0]-(51.55+43.1)))*(0.728*(1-0.452)*_exp_((41.25+44.1-x[0])|_div_|36.99)|_div_|(1+_exp_((47.9-44.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 2], [7, 4, 7, 0, 6, 5, 9, 4, 0, 7, 1, 6, 3, 0, 1, 2, 4, 8, 1, 6, 8, 5, 9, 3, 7, 0, 5, 6, 3, 0, 8, 5, 7, 3, 2, 3, 8, 4, 1, 0, 4, 7, 7, 7, 3, 1, 2, 2, 3, 7, 8, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",35623.15557800507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.747*(1-0.065*(94.07-51.6)|_div_|30.12)|_div_|(1+_exp_((44.8-x[0])|_div_|16.85)))*(1-_sig_(0.2*(x[0]-(93.70+45.6))))+_sig_(0.2*(x[0]-(30.85+47.3)))*(0.238*(1-0.410)*_exp_((47.77+33.1-x[0])|_div_|22.37)|_div_|(1+_exp_((48.1-34.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [4, 8, 7, 0, 7, 0, 9, 0, 5, 0, 1, 1, 0, 4, 1, 2, 6, 9, 4, 7, 5, 0, 2, 1, 9, 4, 9, 6, 1, 8, 3, 7, 3, 3, 4, 7, 8, 0, 2, 0, 4, 4, 2, 8, 3, 9, 7, 2, 3, 8, 5, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",56297.08087985267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.487*(1-0.070*(x[0]-39.0)|_div_|50.11)|_div_|(1+_exp_((20.4-x[0])|_div_|12.69)))*(1-_sig_(0.2*(x[0]-(47.50+42.1))))+_sig_(0.2*(x[0]-(94.96+41.8)))*(0.373*(1-0.347)*_exp_((80.20+54.4-x[0])|_div_|28.39)|_div_|(1+_exp_((27.2-x[0])|_div_|38.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 2], [7, 6, 7, 0, 8, 5, 3, 9, 0, 0, 9, 6, 7, 4, 3, 2, 2, 8, 1, 3, 8, 2, 6, 3, 2, 0, 5, 6, 9, 0, 8, 1, 3, 3, 7, 7, 8, 4, 1, 0, 4, 5, 2, 4, 2, 1, 5, 2, 4, 1, 1, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",63509.79241907917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.767*(1-0.085*(39.00-39.6)|_div_|74.32)|_div_|(1+_exp_((22.8-x[0])|_div_|13.82)))*(1-_sig_(0.2*(x[0]-(63.20+45.6))))+_sig_(0.2*(x[0]-(90.81+43.3)))*(0.778*(1-0.410)*_exp_((45.24+52.1-x[0])|_div_|52.41)|_div_|(1+_exp_((41.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 0], [4, 3, 9, 0, 8, 0, 0, 3, 8, 0, 1, 8, 7, 3, 1, 4, 2, 5, 7, 4, 8, 6, 6, 3, 6, 6, 5, 6, 6, 1, 8, 2, 5, 6, 2, 9, 3, 3, 2, 2, 5, 2, 2, 1, 0, 3, 4, 9, 3, 4, 3, 5, 3, 3, 6, 8, 7, 7, 4, 2]]",75573.63809619717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.439*(1-0.080*(x[0]-50.3)|_div_|80.18)|_div_|(1+_exp_((27.3-x[0])|_div_|14.25)))*(1-_sig_(0.2*(x[0]-(74.86+36.3))))+_sig_(0.2*(x[0]-(66.56+56.1)))*(0.825*(1-0.629)*_exp_((33.22+35.2-x[0])|_div_|21.03)|_div_|(1+_exp_((24.9-x[0])|_div_|34.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2, 3], [5, 8, 2, 0, 6, 7, 2, 4, 8, 0, 1, 1, 6, 3, 1, 2, 0, 7, 2, 2, 3, 0, 7, 8, 2, 5, 2, 1, 7, 7, 6, 6, 4, 3, 7, 5, 8, 4, 3, 8, 3, 3, 2, 1, 3, 6, 3, 0, 0, 3, 3, 4, 0, 2, 3, 2, 7, 5, 4, 2]]",198731.23497252897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.582*(1-0.067*(x[0]-52.4)|_div_|80.11)|_div_|(1+_exp_((46.3-x[0])|_div_|12.07)))*(1-_sig_(0.2*(x[0]-(22.30+47.8))))+_sig_(0.2*(x[0]-(25.21+27.7)))*(0.664*(1-0.375)*_exp_((84.38+43.3-x[0])|_div_|21.36)|_div_|(1+_exp_((53.0-03.34)|_div_|02.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
