,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 2], [6, 6, 4, 6, 0, 7, 2, 0, 0, 0, 0, 5, 7, 8, 6, 2, 8, 9, 0, 3, 3, 6, 6, 4, 1, 6, 1, 9, 7, 1, 1, 8, 8, 8, 3, 5, 7, 6, 5, 3, 4, 2, 2, 5, 3, 1, 3, 6, 0, 2, 1, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",7641.5253150597355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.664*(1-0.607*(20.00-40.5)|_div_|78.62)|_div_|(1+_exp_((48.9-x[0])|_div_|03.36)))*(1-_sig_(0.2*(x[0]-(64.16+31.9))))+_sig_(0.2*(x[0]-(71.18+38.8)))*(0.357*(1-0.653)*_exp_((42.25+53.1-x[0])|_div_|36.02)|_div_|(1+_exp_((41.8-74.03)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 2], [6, 9, 7, 1, 2, 0, 4, 2, 0, 9, 8, 1, 5, 8, 1, 9, 1, 0, 3, 7, 0, 3, 7, 3, 1, 8, 3, 5, 6, 2, 3, 5, 3, 3, 4, 7, 5, 1, 4, 3, 4, 4, 9, 7, 5, 7, 3, 4, 3, 8, 7, 4, 7, 4, 9, 9, 7, 6, 4, 2]]",8588.43807665836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.120*(x[0]-44.2)|_div_|09.81)|_div_|(1+_exp_((35.8-x[0])|_div_|19.10)))*(1-_sig_(0.2*(x[0]-(37.03+57.3))))+_sig_(0.2*(x[0]-(18.35+36.2)))*(0.353*(1-0.347)*_exp_((51.43+44.4-97.57)|_div_|34.38)|_div_|(1+_exp_((47.4-x[0])|_div_|74.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 0], [5, 0, 3, 0, 5, 0, 9, 7, 4, 5, 8, 5, 2, 0, 0, 2, 6, 0, 0, 6, 1, 1, 6, 7, 3, 1, 5, 2, 6, 4, 8, 8, 8, 8, 6, 7, 9, 1, 3, 1, 0, 7, 0, 6, 3, 1, 1, 6, 3, 6, 1, 7, 0, 4, 8, 1, 7, 6, 4, 2]]",9004.511075013095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.050*(97.45-28.5)|_div_|20.02)|_div_|(1+_exp_((26.0-x[0])|_div_|06.11)))*(1-_sig_(0.2*(x[0]-(67.31+45.2))))+_sig_(0.2*(x[0]-(64.88+38.8)))*(0.679*(1-0.131)*_exp_((07.06+23.1-16.36)|_div_|17.04)|_div_|(1+_exp_((28.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 3], [6, 6, 7, 1, 7, 6, 9, 2, 4, 0, 0, 6, 5, 2, 5, 2, 0, 6, 8, 6, 5, 0, 6, 3, 4, 1, 5, 6, 9, 0, 8, 7, 6, 7, 4, 5, 8, 0, 5, 8, 4, 4, 2, 8, 3, 2, 3, 6, 1, 7, 9, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",13134.58741095796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.176*(x[0]-59.2)|_div_|40.06)|_div_|(1+_exp_((35.2-x[0])|_div_|52.06)))*(1-_sig_(0.2*(x[0]-(86.50+26.3))))+_sig_(0.2*(x[0]-(41.56+59.0)))*(0.876*(1-0.745)*_exp_((80.58+34.4-x[0])|_div_|28.32)|_div_|(1+_exp_((53.6-x[0])|_div_|17.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 1], [6, 0, 3, 0, 0, 9, 4, 8, 6, 0, 2, 8, 5, 5, 1, 6, 4, 3, 9, 6, 0, 7, 3, 9, 9, 6, 6, 1, 3, 0, 8, 5, 4, 3, 4, 4, 3, 8, 0, 1, 0, 8, 0, 4, 9, 6, 7, 6, 4, 9, 6, 1, 0, 4, 4, 3, 7, 6, 4, 2]]",24063.63112677689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.009*(48.60-52.8)|_div_|55.16)|_div_|(1+_exp_((54.3-x[0])|_div_|96.07)))*(1-_sig_(0.2*(x[0]-(39.96+46.1))))+_sig_(0.2*(x[0]-(30.85+34.3)))*(0.443*(1-0.801)*_exp_((08.04+39.6-76.49)|_div_|61.04)|_div_|(1+_exp_((34.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [7, 0, 7, 0, 8, 5, 3, 8, 0, 0, 1, 5, 5, 0, 1, 2, 2, 0, 1, 8, 5, 6, 6, 3, 2, 0, 5, 2, 1, 0, 2, 8, 5, 3, 7, 7, 3, 2, 1, 2, 4, 4, 2, 7, 8, 7, 0, 9, 3, 7, 8, 5, 0, 4, 6, 3, 7, 6, 4, 2]]",27395.621348687284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.707*(1-0.085*(38.00-51.5)|_div_|50.12)|_div_|(1+_exp_((32.0-18.56)|_div_|63.20)))*(1-_sig_(0.2*(x[0]-(52.10+42.8))))+_sig_(0.2*(x[0]-(53.77+43.2)))*(0.124*(1-0.427)*_exp_((87.09+53.7-x[0])|_div_|85.04)|_div_|(1+_exp_((26.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 2], [6, 9, 7, 0, 5, 4, 9, 2, 0, 9, 0, 5, 1, 0, 1, 2, 0, 6, 0, 4, 6, 3, 6, 3, 2, 1, 5, 6, 6, 0, 8, 3, 2, 3, 0, 5, 4, 8, 7, 2, 0, 9, 2, 4, 1, 7, 3, 8, 3, 8, 7, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",42292.71221538882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.054*(x[0]-29.2)|_div_|09.05)|_div_|(1+_exp_((21.0-12.06)|_div_|04.63)))*(1-_sig_(0.2*(x[0]-(63.21+35.6))))+_sig_(0.2*(x[0]-(60.83+22.3)))*(0.054*(1-0.872)*_exp_((09.24+51.7-38.38)|_div_|78.74)|_div_|(1+_exp_((45.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [6, 4, 0, 0, 1, 1, 3, 3, 0, 0, 0, 3, 5, 0, 1, 2, 0, 2, 0, 7, 5, 5, 8, 3, 1, 1, 9, 8, 9, 5, 8, 0, 3, 3, 6, 5, 9, 0, 7, 1, 0, 4, 2, 4, 3, 2, 3, 6, 3, 7, 3, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",51819.531080492496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.640*(1-0.011*(33.00-30.3)|_div_|50.12)|_div_|(1+_exp_((20.2-x[0])|_div_|07.55)))*(1-_sig_(0.2*(x[0]-(83.11+29.8))))+_sig_(0.2*(x[0]-(95.80+53.3)))*(0.659*(1-0.071)*_exp_((04.24+43.2-x[0])|_div_|36.37)|_div_|(1+_exp_((23.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [6, 9, 8, 0, 6, 3, 7, 0, 0, 0, 1, 1, 2, 6, 6, 5, 7, 9, 0, 1, 7, 9, 2, 7, 1, 4, 1, 5, 7, 7, 9, 0, 8, 8, 5, 3, 4, 4, 9, 3, 4, 9, 8, 5, 6, 1, 3, 6, 4, 0, 4, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",187363.79860179746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.063*(70.00-51.1)|_div_|26.65)|_div_|(1+_exp_((27.9-x[0])|_div_|01.79)))*(1-_sig_(0.2*(x[0]-(27.14+41.5))))+_sig_(0.2*(x[0]-(77.90+48.8)))*(0.534*(1-0.493)*_exp_((49.85+26.1-x[0])|_div_|36.40)|_div_|(1+_exp_((24.8-x[0])|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 0], [5, 0, 9, 0, 4, 7, 3, 2, 0, 7, 0, 2, 6, 5, 3, 6, 6, 9, 0, 6, 2, 4, 3, 9, 2, 3, 2, 1, 1, 0, 8, 2, 9, 3, 6, 0, 6, 0, 0, 1, 0, 8, 0, 4, 7, 0, 1, 7, 0, 3, 6, 3, 1, 7, 2, 4, 7, 6, 4, 2, 4, 1, 8, 3, 8, 3, 4, 2]]",240134.08103320567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.509*(1-0.047*(32.07-40.2)|_div_|65.36)|_div_|(1+_exp_((46.9-06.24)|_div_|39.23)))*(1-_sig_(0.2*(x[0]-(21.10+48.2))))+_sig_(0.2*(x[0]-(93.60+36.0)))*(0.010*(1-0.804)*_exp_((70.17+30.3-63.17)|_div_|24.76)|_div_|(1+_exp_((24.2-41.83)|_div_|83.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [6, 0, 3, 6, 4, 6, 4, 8, 9, 0, 5, 2, 3, 5, 1, 6, 4, 2, 0, 6, 0, 7, 3, 0, 2, 6, 7, 1, 8, 8, 8, 5, 8, 3, 5, 6, 2, 9, 1, 0, 0, 0, 0, 5, 3, 0, 9, 3, 9, 9, 3, 2, 1, 2, 4, 7, 7, 6, 4, 2]]",2494269.218931206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.646*(x[0]-44.8)|_div_|90.52)|_div_|(1+_exp_((53.5-16.42)|_div_|06.07)))*(1-_sig_(0.2*(x[0]-(30.26+47.1))))+_sig_(0.2*(x[0]-(88.85+38.3)))*(0.562*(1-0.910)*_exp_((00.05+33.0-93.99)|_div_|32.12)|_div_|(1+_exp_((34.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 2], [0, 3, 9, 5, 5, 4, 9, 2, 0, 6, 0, 5, 1, 0, 1, 3, 5, 3, 0, 0, 1, 5, 6, 6, 2, 1, 6, 1, 8, 3, 8, 2, 8, 8, 3, 4, 9, 1, 6, 1, 0, 2, 5, 8, 0, 9, 3, 9, 3, 8, 3, 1, 7, 7, 5, 1, 7, 6, 4, 2]]",5453893.14581448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.039*(1-0.554*(x[0]-39.2)|_div_|06.05)|_div_|(1+_exp_((31.0-13.53)|_div_|00.15)))*(1-_sig_(0.2*(x[0]-(66.21+46.1))))+_sig_(0.2*(x[0]-(83.82+58.8)))*(0.349*(1-0.161)*_exp_((02.58+50.9-x[0])|_div_|39.38)|_div_|(1+_exp_((43.1-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
