,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 2], [3, 6, 7, 9, 7, 5, 3, 4, 0, 1, 1, 8, 5, 2, 1, 6, 2, 0, 4, 2, 8, 2, 2, 8, 2, 7, 2, 6, 0, 4, 3, 1, 9, 3, 7, 7, 8, 7, 1, 6, 4, 9, 0, 4, 3, 2, 5, 0, 1, 9, 0, 0, 3, 4, 6, 3, 7, 6, 4, 2]]",2364.379184368062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.367*(1-0.975*(34.01-51.8)|_div_|52.16)|_div_|(1+_exp_((22.0-x[0])|_div_|42.82)))*(1-_sig_(0.2*(x[0]-(28.27+52.6))))+_sig_(0.2*(x[0]-(04.31+49.3)))*(0.778*(1-0.716)*_exp_((49.04+53.2-x[0])|_div_|50.19)|_div_|(1+_exp_((40.0-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 2], [7, 9, 7, 0, 8, 0, 3, 4, 0, 1, 6, 6, 6, 0, 1, 2, 3, 8, 1, 6, 0, 2, 6, 3, 9, 0, 5, 2, 0, 7, 8, 2, 3, 3, 7, 6, 8, 4, 6, 5, 6, 4, 9, 7, 3, 1, 2, 2, 3, 7, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",2641.4764155427906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.080*(x[0]-53.4)|_div_|01.66)|_div_|(1+_exp_((46.0-x[0])|_div_|12.38)))*(1-_sig_(0.2*(x[0]-(16.02+46.3))))+_sig_(0.2*(x[0]-(90.52+40.7)))*(0.823*(1-0.376)*_exp_((84.65+46.4-x[0])|_div_|97.31)|_div_|(1+_exp_((42.2-x[0])|_div_|37.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 0], [4, 2, 2, 4, 9, 9, 0, 1, 1, 0, 1, 1, 6, 0, 4, 1, 9, 7, 3, 7, 9, 7, 5, 5, 2, 7, 4, 9, 3, 7, 3, 7, 7, 0, 6, 4, 0, 7, 3, 6, 5, 4, 2, 6, 5, 8, 9, 2, 5, 4, 6, 9, 6, 0, 0, 3, 7, 6, 4, 2]]",3225.816245125375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.422*(1-0.499*(x[0]-40.1)|_div_|10.11)|_div_|(1+_exp_((36.0-x[0])|_div_|41.97)))*(1-_sig_(0.2*(x[0]-(37.97+45.5))))+_sig_(0.2*(x[0]-(27.49+33.7)))*(0.377*(1-0.064)*_exp_((07.36+55.4-x[0])|_div_|26.58)|_div_|(1+_exp_((29.2-x[0])|_div_|54.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 3], [4, 6, 8, 0, 9, 9, 9, 9, 0, 3, 1, 1, 7, 0, 9, 2, 8, 8, 1, 8, 0, 6, 2, 4, 2, 7, 2, 9, 7, 4, 7, 7, 7, 0, 9, 7, 1, 3, 3, 6, 4, 4, 2, 7, 3, 8, 0, 6, 3, 9, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",3308.8888384414213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.099*(x[0]-49.9)|_div_|03.11)|_div_|(1+_exp_((57.0-x[0])|_div_|92.88)))*(1-_sig_(0.2*(x[0]-(18.06+32.4))))+_sig_(0.2*(x[0]-(27.29+57.4)))*(0.777*(1-0.097)*_exp_((13.36+54.4-x[0])|_div_|27.38)|_div_|(1+_exp_((50.6-39.80)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 3, 0], [5, 9, 5, 0, 3, 0, 2, 5, 0, 4, 3, 5, 7, 3, 1, 2, 0, 8, 1, 2, 5, 0, 7, 7, 2, 2, 2, 1, 7, 6, 3, 1, 5, 3, 1, 7, 2, 4, 3, 6, 6, 2, 2, 6, 2, 6, 3, 1, 8, 2, 1, 5, 7, 8, 0, 5, 7, 6, 4, 2]]",3646.0524321999715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.595*(1-0.030*(x[0]-22.5)|_div_|04.35)|_div_|(1+_exp_((57.3-x[0])|_div_|12.08)))*(1-_sig_(0.2*(x[0]-(12.50+57.7))))+_sig_(0.2*(x[0]-(22.21+27.6)))*(0.315*(1-0.317)*_exp_((24.36+56.2-x[0])|_div_|26.26)|_div_|(1+_exp_((23.1-82.15)|_div_|78.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 1], [4, 7, 7, 0, 8, 2, 3, 4, 8, 0, 1, 6, 0, 0, 1, 2, 3, 8, 1, 6, 8, 6, 6, 3, 4, 0, 5, 6, 2, 0, 8, 1, 3, 3, 7, 1, 8, 4, 5, 0, 4, 0, 9, 3, 6, 1, 7, 2, 8, 7, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",3740.877442395366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.477*(1-0.082*(x[0]-53.4)|_div_|80.16)|_div_|(1+_exp_((20.0-x[0])|_div_|12.38)))*(1-_sig_(0.2*(x[0]-(16.86+46.3))))+_sig_(0.2*(x[0]-(40.56+42.0)))*(0.813*(1-0.371)*_exp_((84.50+24.0-x[0])|_div_|93.61)|_div_|(1+_exp_((37.2-x[0])|_div_|87.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 0], [4, 8, 8, 5, 9, 9, 1, 0, 6, 0, 1, 1, 6, 0, 1, 3, 0, 5, 1, 9, 9, 1, 3, 9, 2, 7, 4, 2, 5, 8, 7, 9, 5, 9, 1, 2, 8, 1, 8, 6, 5, 4, 3, 9, 0, 5, 0, 3, 4, 8, 4, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",5524.109891153062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.488*(1-0.599*(x[0]-21.0)|_div_|60.11)|_div_|(1+_exp_((36.0-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(19.91+43.9))))+_sig_(0.2*(x[0]-(27.42+45.8)))*(0.795*(1-0.912)*_exp_((81.86+55.4-x[0])|_div_|39.05)|_div_|(1+_exp_((20.3-x[0])|_div_|48.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 2], [7, 6, 7, 0, 8, 7, 3, 0, 0, 9, 1, 6, 4, 1, 6, 2, 2, 1, 4, 7, 8, 2, 2, 8, 2, 1, 5, 6, 0, 0, 8, 5, 9, 3, 7, 7, 8, 9, 1, 8, 7, 6, 2, 7, 3, 4, 5, 0, 9, 7, 4, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",7558.895840406533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.767*(1-0.087*(30.09-51.6)|_div_|41.62)|_div_|(1+_exp_((42.1-x[0])|_div_|47.82)))*(1-_sig_(0.2*(x[0]-(28.21+35.6))))+_sig_(0.2*(x[0]-(00.85+49.3)))*(0.778*(1-0.918)*_exp_((76.27+53.4-x[0])|_div_|50.97)|_div_|(1+_exp_((44.8-34.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 2], [9, 6, 7, 1, 8, 9, 3, 4, 4, 8, 1, 6, 2, 0, 1, 3, 0, 8, 1, 6, 0, 2, 6, 6, 5, 5, 5, 7, 0, 9, 5, 1, 9, 1, 8, 7, 4, 5, 7, 2, 4, 4, 2, 7, 7, 0, 2, 4, 3, 7, 3, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",8524.10620199503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.967*(1-0.189*(x[0]-53.4)|_div_|48.16)|_div_|(1+_exp_((42.0-x[0])|_div_|13.08)))*(1-_sig_(0.2*(x[0]-(16.02+46.6))))+_sig_(0.2*(x[0]-(55.57+40.9)))*(0.519*(1-0.187)*_exp_((45.72+54.4-x[0])|_div_|27.70)|_div_|(1+_exp_((42.4-x[0])|_div_|37.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 0], [8, 7, 5, 0, 6, 5, 3, 4, 0, 0, 0, 2, 6, 3, 1, 4, 9, 0, 3, 7, 8, 2, 1, 2, 2, 9, 2, 8, 5, 1, 3, 1, 2, 0, 1, 0, 8, 2, 1, 0, 9, 3, 4, 7, 7, 3, 6, 5, 8, 2, 2, 2, 3, 4, 6, 3, 7, 6, 4, 2]]",14988.578680516548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.875*(1-0.065*(34.00-30.2)|_div_|63.14)|_div_|(1+_exp_((49.0-x[0])|_div_|37.82)))*(1-_sig_(0.2*(x[0]-(12.29+52.8))))+_sig_(0.2*(x[0]-(51.31+42.0)))*(0.108*(1-0.210)*_exp_((93.47+57.3-x[0])|_div_|65.82)|_div_|(1+_exp_((22.2-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 3], [6, 8, 7, 0, 1, 4, 5, 7, 0, 9, 1, 6, 5, 2, 4, 2, 5, 9, 1, 4, 0, 0, 8, 0, 2, 0, 5, 3, 3, 0, 8, 8, 5, 9, 5, 9, 8, 2, 7, 9, 4, 6, 8, 5, 9, 9, 3, 5, 9, 0, 0, 6, 3, 4, 6, 6, 7, 6, 4, 2]]",18627.532292242522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.687*(1-0.014*(x[0]-55.7)|_div_|09.16)|_div_|(1+_exp_((55.2-x[0])|_div_|42.59)))*(1-_sig_(0.2*(x[0]-(14.00+38.0))))+_sig_(0.2*(x[0]-(20.53+43.0)))*(0.885*(1-0.959)*_exp_((82.79+24.6-x[0])|_div_|85.99)|_div_|(1+_exp_((53.5-x[0])|_div_|90.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 1], [7, 6, 5, 0, 8, 0, 0, 8, 9, 6, 1, 3, 5, 0, 1, 4, 2, 6, 1, 6, 2, 2, 6, 3, 6, 0, 5, 6, 0, 0, 8, 1, 3, 1, 7, 8, 1, 4, 6, 7, 0, 4, 2, 8, 3, 1, 2, 4, 9, 7, 9, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",137973.92889099813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.080*(x[0]-20.8)|_div_|96.13)|_div_|(1+_exp_((25.0-x[0])|_div_|14.26)))*(1-_sig_(0.2*(x[0]-(16.22+36.3))))+_sig_(0.2*(x[0]-(60.56+50.0)))*(0.813*(1-0.178)*_exp_((14.67+50.4-x[0])|_div_|28.31)|_div_|(1+_exp_((32.4-x[0])|_div_|97.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
