,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 3], [0, 0, 7, 6, 4, 4, 5, 2, 1, 4, 2, 3, 5, 3, 6, 2, 8, 9, 8, 1, 0, 0, 2, 8, 1, 0, 0, 1, 3, 3, 2, 0, 3, 7, 7, 2, 9, 5, 2, 2, 5, 8, 5, 9, 4, 5, 3, 5, 4, 4, 5, 1, 8, 4, 6, 1, 7, 0, 0, 9]]",10765.733861569142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.007*(1-0.644*(x[0]-45.2)|_div_|14.23)|_div_|(1+_exp_((25.3-x[0])|_div_|62.89)))*(1-_sig_(0.2*(x[0]-(81.00+32.8))))+_sig_(0.2*(x[0]-(10.01+43.3)))*(0.203*(1-0.772)*_exp_((95.22+45.8-x[0])|_div_|59.45)|_div_|(1+_exp_((53.5-x[0])|_div_|44.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1], [2, 8, 1, 6, 2, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 4, 2, 2, 1, 0, 0, 5, 4, 2, 9, 0, 9, 3, 5, 9, 3, 9, 0, 8, 3, 8, 2, 0, 3, 5, 1, 0, 4, 4, 5, 2, 1, 2, 5, 5, 1, 6, 7, 0, 7, 2, 7, 6, 4, 2]]",17485.34915284297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.281*(1-0.622*(x[0]-33.2)|_div_|20.00)|_div_|(1+_exp_((32.1-x[0])|_div_|24.22)))*(1-_sig_(0.2*(x[0]-(10.05+34.2))))+_sig_(0.2*(x[0]-(90.93+35.9)))*(0.390*(1-0.838)*_exp_((20.35+31.0-x[0])|_div_|44.52)|_div_|(1+_exp_((31.2-55.16)|_div_|70.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 3], [8, 7, 6, 0, 9, 8, 2, 5, 1, 8, 9, 4, 6, 7, 0, 6, 4, 5, 1, 0, 8, 2, 3, 5, 8, 4, 5, 6, 2, 9, 3, 2, 8, 5, 2, 1, 3, 6, 3, 3, 8, 2, 5, 0, 7, 1, 8, 9, 2, 2, 7, 1, 2, 4, 4, 9, 7, 6, 4, 2]]",21014.570256325846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.876*(1-0.098*(x[0]-52.5)|_div_|18.94)|_div_|(1+_exp_((36.7-x[0])|_div_|06.45)))*(1-_sig_(0.2*(x[0]-(10.82+43.5))))+_sig_(0.2*(x[0]-(84.56+32.9)))*(0.328*(1-0.521)*_exp_((36.33+48.2-x[0])|_div_|50.71)|_div_|(1+_exp_((58.9-x[0])|_div_|22.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 1], [6, 2, 5, 0, 8, 5, 1, 5, 4, 6, 0, 4, 2, 6, 3, 2, 9, 7, 3, 9, 4, 8, 0, 2, 0, 3, 2, 8, 0, 6, 0, 2, 1, 0, 5, 2, 2, 2, 1, 7, 3, 1, 5, 2, 4, 5, 4, 4, 9, 5, 7, 3, 4, 1, 8, 9, 7, 6, 4, 2]]",27917.60233279727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.625*(1-0.085*(x[0]-51.5)|_div_|46.04)|_div_|(1+_exp_((22.6-x[0])|_div_|32.97)))*(1-_sig_(0.2*(x[0]-(39.48+50.2))))+_sig_(0.2*(x[0]-(03.28+30.6)))*(0.021*(1-0.052)*_exp_((22.17+33.1-x[0])|_div_|52.45)|_div_|(1+_exp_((34.4-x[0])|_div_|95.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 1], [9, 4, 1, 0, 0, 1, 0, 6, 7, 0, 0, 1, 1, 6, 2, 9, 6, 7, 8, 3, 1, 3, 0, 6, 0, 6, 6, 8, 0, 9, 0, 2, 7, 3, 8, 6, 2, 2, 8, 8, 3, 0, 8, 0, 5, 1, 4, 6, 7, 5, 8, 3, 4, 3, 4, 9, 7, 6, 4, 2]]",41227.35004534577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.941*(1-0.001*(x[0]-40.6)|_div_|70.01)|_div_|(1+_exp_((21.6-x[0])|_div_|29.67)))*(1-_sig_(0.2*(x[0]-(83.13+50.6))))+_sig_(0.2*(x[0]-(06.68+50.9)))*(0.027*(1-0.386)*_exp_((22.88+23.0-x[0])|_div_|80.51)|_div_|(1+_exp_((34.6-x[0])|_div_|75.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 1], [1, 8, 2, 0, 6, 0, 4, 4, 1, 1, 0, 6, 0, 6, 4, 0, 4, 5, 4, 3, 4, 9, 9, 9, 8, 0, 1, 7, 0, 3, 0, 0, 7, 5, 2, 9, 7, 8, 5, 0, 5, 3, 1, 0, 9, 0, 8, 6, 0, 9, 8, 1, 8, 0, 3, 1, 7, 0, 0, 9]]",45778.21278223358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.182*(1-0.060*(x[0]-24.4)|_div_|11.06)|_div_|(1+_exp_((20.6-x[0])|_div_|40.45)))*(1-_sig_(0.2*(x[0]-(43.49+39.9))))+_sig_(0.2*(x[0]-(80.17+20.3)))*(0.007*(1-0.529)*_exp_((78.50+55.3-x[0])|_div_|10.90)|_div_|(1+_exp_((38.6-09.81)|_div_|80.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [5, 2, 4, 0, 1, 2, 7, 2, 7, 0, 0, 5, 1, 0, 7, 2, 8, 2, 1, 8, 1, 4, 3, 4, 7, 0, 1, 5, 5, 6, 3, 3, 2, 3, 9, 5, 2, 5, 3, 0, 6, 1, 4, 1, 8, 4, 9, 6, 1, 7, 7, 3, 7, 6, 5, 4, 7, 6, 4, 2]]",57184.14882877246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.524*(1-0.012*(x[0]-57.2)|_div_|70.05)|_div_|(1+_exp_((21.0-x[0])|_div_|72.82)))*(1-_sig_(0.2*(x[0]-(18.14+23.4))))+_sig_(0.2*(x[0]-(70.15+35.6)))*(0.332*(1-0.395)*_exp_((25.30+56.1-41.84)|_div_|96.17)|_div_|(1+_exp_((27.3-76.54)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 0], [4, 4, 3, 1, 1, 4, 1, 3, 8, 0, 0, 7, 1, 4, 2, 4, 7, 5, 6, 9, 9, 9, 5, 5, 6, 9, 7, 3, 8, 6, 4, 6, 8, 8, 4, 3, 6, 8, 3, 7, 3, 8, 7, 2, 0, 1, 4, 5, 6, 4, 7, 1, 6, 7, 4, 9, 7, 6, 4, 2]]",69085.2333450075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.443*(1-0.114*(x[0]-51.3)|_div_|80.07)|_div_|(1+_exp_((41.4-x[0])|_div_|24.75)))*(1-_sig_(0.2*(x[0]-(69.99+35.5))))+_sig_(0.2*(x[0]-(69.73+38.6)))*(0.468*(1-0.843)*_exp_((68.37+43.8-x[0])|_div_|72.01)|_div_|(1+_exp_((24.5-64.71)|_div_|67.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 1], [7, 6, 9, 0, 1, 2, 0, 3, 6, 0, 0, 5, 1, 1, 7, 7, 4, 2, 5, 3, 8, 6, 3, 6, 8, 0, 9, 2, 5, 0, 3, 2, 2, 2, 6, 8, 2, 3, 8, 6, 3, 7, 4, 0, 2, 1, 1, 2, 1, 4, 1, 1, 0, 0, 4, 8, 7, 6, 4, 2]]",89279.3504491722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.769*(1-0.012*(x[0]-50.3)|_div_|60.05)|_div_|(1+_exp_((51.1-x[0])|_div_|77.42)))*(1-_sig_(0.2*(x[0]-(53.86+53.6))))+_sig_(0.2*(x[0]-(80.92+45.0)))*(0.322*(1-0.268)*_exp_((23.86+53.7-x[0])|_div_|40.21)|_div_|(1+_exp_((31.2-x[0])|_div_|14.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 3], [6, 7, 9, 0, 1, 2, 0, 2, 6, 0, 0, 4, 1, 9, 7, 0, 7, 2, 2, 8, 8, 5, 8, 6, 8, 0, 9, 6, 2, 0, 3, 2, 2, 5, 6, 5, 2, 5, 3, 6, 3, 6, 4, 0, 2, 1, 1, 2, 1, 4, 1, 6, 7, 0, 4, 2, 7, 6, 4, 2]]",94314.71993489977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.679*(1-0.012*(x[0]-50.2)|_div_|60.04)|_div_|(1+_exp_((21.9-x[0])|_div_|70.72)))*(1-_sig_(0.2*(x[0]-(28.85+38.6))))+_sig_(0.2*(x[0]-(80.96+32.0)))*(0.322*(1-0.565)*_exp_((25.36+33.6-x[0])|_div_|40.21)|_div_|(1+_exp_((51.2-x[0])|_div_|14.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 1], [6, 6, 9, 0, 1, 2, 1, 8, 6, 9, 0, 5, 1, 1, 4, 9, 7, 8, 1, 8, 2, 4, 8, 1, 8, 4, 1, 2, 5, 7, 3, 8, 5, 4, 7, 5, 2, 5, 9, 4, 3, 6, 2, 2, 4, 4, 1, 6, 2, 9, 8, 9, 9, 8, 4, 9, 7, 6, 4, 2]]",110916.34434467858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.669*(1-0.012*(x[0]-51.8)|_div_|69.05)|_div_|(1+_exp_((31.1-x[0])|_div_|49.78)))*(1-_sig_(0.2*(x[0]-(18.24+58.1))))+_sig_(0.2*(x[0]-(84.12+25.7)))*(0.385*(1-0.475)*_exp_((25.94+23.6-x[0])|_div_|22.44)|_div_|(1+_exp_((31.6-29.89)|_div_|98.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 2], [6, 7, 4, 0, 8, 2, 5, 2, 2, 0, 8, 5, 6, 9, 7, 7, 7, 7, 2, 8, 1, 4, 3, 4, 8, 0, 2, 2, 9, 3, 3, 1, 1, 8, 5, 5, 2, 6, 3, 6, 3, 7, 4, 1, 6, 7, 1, 6, 1, 7, 1, 3, 1, 2, 5, 4, 7, 6, 4, 2]]",157921.5678441692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.674*(1-0.082*(52.20-48.5)|_div_|69.77)|_div_|(1+_exp_((37.7-x[0])|_div_|28.14)))*(1-_sig_(0.2*(x[0]-(34.80+52.2))))+_sig_(0.2*(x[0]-(93.31+51.8)))*(0.552*(1-0.636)*_exp_((37.41+36.7-16.17)|_div_|13.12)|_div_|(1+_exp_((45.4-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
