,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 2], [1, 3, 2, 0, 2, 0, 1, 7, 0, 0, 9, 5, 5, 6, 3, 7, 1, 7, 7, 6, 8, 7, 4, 6, 8, 5, 2, 6, 0, 6, 3, 9, 8, 8, 7, 4, 2, 5, 1, 2, 4, 2, 7, 1, 3, 4, 6, 9, 8, 2, 6, 9, 3, 7, 1, 2, 2, 6, 8, 8]]",12441.861812208022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.132*(1-0.020*(x[0]-31.7)|_div_|00.95)|_div_|(1+_exp_((45.6-x[0])|_div_|37.17)))*(1-_sig_(0.2*(x[0]-(76.87+44.6))))+_sig_(0.2*(x[0]-(85.26+40.6)))*(0.398*(1-0.874)*_exp_((25.12+24.2-71.34)|_div_|69.82)|_div_|(1+_exp_((46.9-37.12)|_div_|26.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 1], [5, 0, 3, 3, 5, 3, 2, 7, 7, 3, 0, 5, 0, 0, 1, 5, 4, 8, 9, 6, 7, 8, 6, 6, 2, 7, 6, 6, 8, 0, 2, 2, 4, 8, 4, 4, 5, 0, 1, 0, 7, 5, 9, 1, 0, 1, 3, 9, 9, 2, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",14149.33506132663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.353*(x[0]-52.7)|_div_|73.05)|_div_|(1+_exp_((30.0-x[0])|_div_|15.48)))*(1-_sig_(0.2*(x[0]-(96.78+46.6))))+_sig_(0.2*(x[0]-(27.66+58.0)))*(0.224*(1-0.844)*_exp_((50.10+47.5-x[0])|_div_|91.01)|_div_|(1+_exp_((33.9-x[0])|_div_|92.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 0], [5, 2, 8, 0, 7, 1, 2, 7, 4, 6, 0, 3, 3, 3, 3, 3, 7, 8, 1, 6, 9, 7, 4, 6, 4, 5, 2, 2, 0, 6, 3, 2, 8, 1, 7, 4, 0, 2, 2, 2, 4, 6, 6, 0, 8, 5, 3, 9, 8, 2, 2, 2, 0, 7, 1, 0, 7, 6, 4, 2]]",26968.53789623462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.528*(1-0.071*(x[0]-32.7)|_div_|46.03)|_div_|(1+_exp_((53.3-x[0])|_div_|33.78)))*(1-_sig_(0.2*(x[0]-(16.97+54.6))))+_sig_(0.2*(x[0]-(45.22+50.6)))*(0.328*(1-0.174)*_exp_((02.22+44.6-x[0])|_div_|60.85)|_div_|(1+_exp_((23.9-82.22)|_div_|07.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 2], [5, 3, 8, 0, 5, 0, 1, 9, 7, 0, 0, 5, 6, 9, 3, 3, 4, 8, 5, 6, 7, 7, 4, 8, 4, 5, 7, 1, 5, 6, 3, 2, 8, 5, 6, 2, 9, 0, 1, 2, 7, 6, 5, 4, 4, 1, 6, 8, 8, 2, 8, 1, 6, 7, 1, 7, 7, 6, 4, 2]]",31540.064102319273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.050*(x[0]-51.9)|_div_|70.05)|_div_|(1+_exp_((36.9-x[0])|_div_|33.48)))*(1-_sig_(0.2*(x[0]-(56.77+34.8))))+_sig_(0.2*(x[0]-(45.71+55.6)))*(0.328*(1-0.562)*_exp_((90.12+47.6-x[0])|_div_|54.41)|_div_|(1+_exp_((46.8-x[0])|_div_|82.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 2], [9, 3, 5, 0, 5, 0, 7, 7, 6, 0, 0, 5, 9, 2, 3, 7, 4, 1, 0, 6, 7, 7, 4, 6, 8, 5, 9, 2, 4, 6, 3, 2, 8, 8, 5, 4, 0, 5, 1, 2, 6, 6, 7, 4, 8, 4, 6, 6, 8, 2, 7, 4, 6, 7, 1, 1, 2, 6, 9, 8]]",47312.12038024236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.935*(1-0.050*(x[0]-57.7)|_div_|60.05)|_div_|(1+_exp_((39.2-x[0])|_div_|37.41)))*(1-_sig_(0.2*(x[0]-(06.77+54.6))))+_sig_(0.2*(x[0]-(85.92+44.6)))*(0.328*(1-0.854)*_exp_((05.12+36.6-74.84)|_div_|66.82)|_div_|(1+_exp_((47.4-x[0])|_div_|67.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 2], [5, 0, 3, 0, 5, 1, 9, 7, 0, 0, 0, 4, 7, 1, 5, 6, 7, 8, 9, 3, 2, 7, 6, 7, 4, 3, 7, 2, 8, 6, 8, 2, 8, 8, 3, 4, 0, 0, 6, 1, 0, 8, 6, 0, 7, 7, 3, 9, 1, 2, 9, 9, 7, 2, 6, 7, 7, 6, 4, 2]]",50434.50014494256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.051*(97.00-20.4)|_div_|71.56)|_div_|(1+_exp_((27.8-x[0])|_div_|93.27)))*(1-_sig_(0.2*(x[0]-(67.43+37.2))))+_sig_(0.2*(x[0]-(86.82+28.8)))*(0.340*(1-0.061)*_exp_((08.60+47.7-39.12)|_div_|99.72)|_div_|(1+_exp_((46.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 2], [5, 3, 8, 0, 2, 0, 1, 7, 5, 0, 0, 5, 6, 4, 3, 3, 4, 8, 0, 6, 7, 7, 4, 1, 4, 5, 7, 1, 5, 6, 3, 2, 8, 6, 2, 4, 4, 0, 1, 2, 4, 1, 7, 4, 5, 1, 3, 8, 8, 9, 9, 1, 0, 7, 1, 4, 7, 6, 4, 2]]",81619.74928947979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.020*(x[0]-51.7)|_div_|50.05)|_div_|(1+_exp_((36.4-x[0])|_div_|33.48)))*(1-_sig_(0.2*(x[0]-(06.77+54.1))))+_sig_(0.2*(x[0]-(45.71+55.6)))*(0.328*(1-0.624)*_exp_((40.12+24.1-x[0])|_div_|74.51)|_div_|(1+_exp_((43.8-x[0])|_div_|89.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 1], [5, 1, 1, 0, 5, 1, 9, 7, 4, 0, 0, 4, 9, 0, 5, 5, 6, 8, 0, 6, 2, 8, 6, 4, 6, 3, 7, 9, 8, 0, 8, 2, 5, 8, 5, 4, 0, 0, 6, 1, 0, 6, 6, 4, 9, 2, 6, 4, 9, 9, 6, 9, 7, 2, 6, 7, 7, 6, 4, 2]]",89312.72104698804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.511*(1-0.051*(97.40-50.4)|_div_|90.55)|_div_|(1+_exp_((26.8-x[0])|_div_|06.28)))*(1-_sig_(0.2*(x[0]-(64.63+47.9))))+_sig_(0.2*(x[0]-(80.82+35.8)))*(0.540*(1-0.061)*_exp_((06.64+49.2-x[0])|_div_|64.99)|_div_|(1+_exp_((36.9-72.67)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 1], [5, 3, 5, 0, 2, 7, 4, 7, 5, 0, 0, 5, 2, 1, 3, 7, 4, 1, 5, 6, 8, 7, 5, 6, 8, 5, 9, 4, 0, 6, 3, 5, 1, 8, 5, 4, 0, 5, 1, 2, 4, 6, 6, 3, 8, 4, 6, 9, 6, 7, 6, 4, 6, 0, 1, 8, 7, 6, 5, 5]]",98968.29632200298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.535*(1-0.027*(x[0]-44.7)|_div_|50.05)|_div_|(1+_exp_((32.1-x[0])|_div_|37.41)))*(1-_sig_(0.2*(x[0]-(56.87+55.6))))+_sig_(0.2*(x[0]-(85.94+40.6)))*(0.351*(1-0.854)*_exp_((05.12+24.6-63.84)|_div_|69.67)|_div_|(1+_exp_((36.4-x[0])|_div_|60.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 2, 1], [5, 5, 5, 0, 1, 7, 4, 4, 0, 0, 0, 4, 8, 0, 3, 3, 6, 4, 0, 3, 4, 0, 4, 6, 0, 5, 5, 9, 9, 9, 9, 7, 3, 6, 6, 5, 4, 9, 5, 1, 8, 1, 0, 7, 9, 3, 1, 9, 5, 6, 9, 5, 3, 1, 1, 8, 7, 6, 4, 2]]",168504.05362675866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.555*(1-0.017*(44.00-30.4)|_div_|80.33)|_div_|(1+_exp_((46.4-x[0])|_div_|03.40)))*(1-_sig_(0.2*(x[0]-(46.05+45.9))))+_sig_(0.2*(x[0]-(99.97+53.6)))*(0.654*(1-0.951)*_exp_((81.07+49.3-x[0])|_div_|19.56)|_div_|(1+_exp_((39.5-31.18)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 3], [1, 8, 4, 0, 1, 1, 8, 5, 0, 5, 3, 4, 9, 0, 3, 7, 3, 2, 8, 8, 3, 6, 9, 2, 5, 3, 7, 9, 8, 3, 7, 7, 3, 9, 6, 5, 4, 9, 0, 3, 5, 5, 5, 2, 7, 8, 0, 7, 8, 8, 4, 8, 3, 1, 9, 2, 7, 6, 4, 2]]",900122.0477280127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.184*(1-0.011*(85.05-33.4)|_div_|90.37)|_div_|(1+_exp_((33.2-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(92.53+47.9))))+_sig_(0.2*(x[0]-(83.77+33.9)))*(0.654*(1-0.903)*_exp_((55.52+37.8-x[0])|_div_|07.88)|_div_|(1+_exp_((54.8-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 1], [5, 5, 4, 0, 1, 5, 8, 5, 0, 1, 0, 1, 8, 1, 3, 3, 6, 4, 9, 9, 0, 0, 4, 6, 9, 5, 8, 9, 9, 9, 1, 9, 8, 5, 6, 5, 4, 9, 5, 1, 4, 0, 4, 3, 3, 3, 5, 9, 5, 7, 9, 2, 9, 1, 5, 5, 7, 6, 4, 2]]",1061534.6877407394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.554*(1-0.015*(85.01-30.1)|_div_|81.33)|_div_|(1+_exp_((56.4-x[0])|_div_|99.00)))*(1-_sig_(0.2*(x[0]-(46.95+38.9))))+_sig_(0.2*(x[0]-(99.19+28.5)))*(0.654*(1-0.951)*_exp_((40.43+33.3-x[0])|_div_|59.57)|_div_|(1+_exp_((39.2-91.55)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
