,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [7, 7, 7, 0, 4, 3, 6, 5, 8, 0, 1, 5, 8, 4, 1, 2, 7, 8, 0, 8, 8, 6, 6, 3, 2, 0, 1, 6, 1, 9, 1, 4, 5, 0, 7, 9, 8, 8, 0, 2, 7, 4, 2, 9, 3, 3, 9, 4, 6, 7, 8, 7, 3, 4, 0, 6, 6, 6, 4, 3]]",3057.4432889762884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.777*(1-0.043*(x[0]-56.5)|_div_|80.15)|_div_|(1+_exp_((28.4-x[0])|_div_|12.78)))*(1-_sig_(0.2*(x[0]-(08.86+46.3))))+_sig_(0.2*(x[0]-(20.16+21.9)))*(0.145*(1-0.079)*_exp_((88.02+57.4-29.33)|_div_|94.67)|_div_|(1+_exp_((28.7-34.06)|_div_|66.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 2], [6, 7, 4, 5, 8, 7, 9, 8, 7, 0, 9, 1, 7, 2, 1, 2, 6, 6, 2, 7, 7, 8, 2, 3, 1, 9, 1, 0, 5, 7, 9, 8, 2, 1, 1, 7, 8, 1, 9, 6, 1, 4, 7, 6, 3, 4, 4, 3, 3, 8, 8, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",5103.571141733108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.674*(1-0.587*(98.70-59.1)|_div_|72.12)|_div_|(1+_exp_((26.6-x[0])|_div_|27.78)))*(1-_sig_(0.2*(x[0]-(23.19+51.0))))+_sig_(0.2*(x[0]-(57.98+22.1)))*(0.178*(1-0.196)*_exp_((14.76+53.4-43.38)|_div_|82.95)|_div_|(1+_exp_((46.3-x[0])|_div_|75.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 2], [3, 9, 7, 0, 8, 0, 9, 0, 0, 6, 1, 2, 5, 4, 1, 2, 2, 9, 1, 0, 5, 0, 2, 4, 2, 4, 1, 6, 1, 0, 8, 7, 3, 3, 4, 7, 0, 0, 2, 1, 4, 4, 2, 7, 3, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",6258.248290958643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.080*(x[0]-59.0)|_div_|06.12)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(10.50+32.4))))+_sig_(0.2*(x[0]-(24.16+41.0)))*(0.873*(1-0.347)*_exp_((00.21+54.4-x[0])|_div_|27.39)|_div_|(1+_exp_((43.6-38.38)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [4, 8, 4, 7, 7, 7, 4, 9, 4, 0, 1, 1, 7, 2, 1, 9, 6, 6, 2, 7, 7, 1, 8, 8, 1, 8, 1, 0, 4, 9, 9, 6, 2, 0, 1, 7, 1, 0, 1, 6, 1, 4, 2, 6, 3, 0, 4, 5, 3, 8, 0, 9, 9, 5, 6, 3, 7, 5, 4, 2]]",6530.899987787905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.484*(1-0.777*(x[0]-34.9)|_div_|40.11)|_div_|(1+_exp_((27.2-x[0])|_div_|19.66)))*(1-_sig_(0.2*(x[0]-(27.71+48.8))))+_sig_(0.2*(x[0]-(18.10+44.9)))*(0.962*(1-0.017)*_exp_((10.16+41.4-x[0])|_div_|26.30)|_div_|(1+_exp_((24.5-x[0])|_div_|38.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 2], [5, 8, 8, 0, 9, 7, 6, 5, 8, 6, 3, 1, 1, 2, 1, 5, 1, 1, 3, 2, 2, 2, 3, 7, 2, 1, 2, 1, 2, 7, 3, 8, 6, 6, 1, 8, 8, 4, 2, 6, 4, 5, 1, 9, 3, 5, 6, 2, 4, 8, 1, 9, 6, 4, 7, 9, 7, 6, 4, 2]]",8865.138234918728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.097*(x[0]-46.5)|_div_|86.31)|_div_|(1+_exp_((41.2-15.11)|_div_|32.22)))*(1-_sig_(0.2*(x[0]-(37.21+42.1))))+_sig_(0.2*(x[0]-(27.38+26.6)))*(0.188*(1-0.426)*_exp_((45.19+53.5-x[0])|_div_|62.48)|_div_|(1+_exp_((41.9-x[0])|_div_|64.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [5, 0, 5, 0, 8, 4, 9, 7, 0, 1, 4, 5, 2, 0, 9, 2, 9, 6, 0, 1, 7, 0, 6, 7, 5, 1, 8, 6, 4, 0, 8, 2, 8, 3, 4, 7, 5, 1, 3, 1, 0, 7, 0, 4, 3, 1, 4, 7, 7, 6, 1, 1, 0, 3, 3, 1, 7, 6, 4, 2]]",12421.029678047376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.505*(1-0.084*(97.01-44.5)|_div_|20.92)|_div_|(1+_exp_((39.6-x[0])|_div_|01.70)))*(1-_sig_(0.2*(x[0]-(67.51+48.6))))+_sig_(0.2*(x[0]-(40.82+28.3)))*(0.475*(1-0.131)*_exp_((07.04+23.1-x[0])|_div_|47.76)|_div_|(1+_exp_((41.1-03.31)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 2], [2, 3, 6, 0, 3, 5, 6, 4, 7, 0, 1, 8, 2, 3, 1, 6, 2, 6, 1, 5, 9, 2, 9, 1, 2, 4, 0, 6, 0, 0, 8, 5, 3, 3, 7, 9, 1, 4, 2, 2, 2, 4, 2, 7, 6, 3, 4, 2, 3, 7, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",12569.852570601215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.236*(1-0.035*(x[0]-26.4)|_div_|70.18)|_div_|(1+_exp_((22.3-x[0])|_div_|16.26)))*(1-_sig_(0.2*(x[0]-(15.92+49.1))))+_sig_(0.2*(x[0]-(24.06+40.0)))*(0.853*(1-0.379)*_exp_((14.22+22.4-x[0])|_div_|27.63)|_div_|(1+_exp_((44.2-x[0])|_div_|37.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 0], [9, 6, 9, 0, 9, 8, 9, 1, 2, 3, 6, 1, 7, 9, 1, 4, 1, 5, 1, 7, 6, 1, 7, 9, 6, 5, 3, 9, 7, 5, 1, 9, 5, 0, 2, 7, 2, 7, 7, 6, 1, 3, 7, 6, 6, 8, 0, 6, 2, 8, 8, 0, 8, 0, 0, 6, 7, 6, 4, 2]]",13061.166153124304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.969*(1-0.098*(x[0]-49.1)|_div_|23.61)|_div_|(1+_exp_((27.9-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(17.61+57.9))))+_sig_(0.2*(x[0]-(65.39+27.5)))*(0.195*(1-0.027)*_exp_((27.76+51.3-x[0])|_div_|76.68)|_div_|(1+_exp_((20.6-28.80)|_div_|80.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 0], [6, 3, 7, 0, 8, 5, 9, 4, 9, 0, 6, 6, 5, 3, 1, 2, 2, 3, 1, 6, 4, 2, 6, 3, 2, 3, 6, 3, 0, 0, 8, 2, 3, 9, 8, 9, 7, 4, 6, 2, 5, 4, 0, 8, 9, 8, 8, 2, 3, 6, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",17332.789757648898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.637*(1-0.085*(x[0]-59.4)|_div_|90.66)|_div_|(1+_exp_((35.3-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(16.42+56.3))))+_sig_(0.2*(x[0]-(23.63+50.0)))*(0.823*(1-0.989)*_exp_((74.62+25.4-x[0])|_div_|08.98)|_div_|(1+_exp_((28.2-x[0])|_div_|36.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [9, 4, 8, 0, 8, 9, 9, 1, 8, 5, 1, 5, 6, 4, 0, 1, 0, 5, 1, 7, 8, 1, 5, 5, 7, 9, 5, 6, 3, 4, 7, 9, 5, 0, 1, 5, 8, 6, 3, 6, 7, 4, 2, 6, 0, 5, 0, 6, 3, 0, 7, 0, 7, 4, 0, 3, 7, 6, 4, 2]]",18976.052304994293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.948*(1-0.089*(x[0]-59.1)|_div_|85.15)|_div_|(1+_exp_((26.4-x[0])|_div_|01.05)))*(1-_sig_(0.2*(x[0]-(17.81+35.5))))+_sig_(0.2*(x[0]-(79.56+33.4)))*(0.795*(1-0.015)*_exp_((86.36+57.4-x[0])|_div_|26.05)|_div_|(1+_exp_((50.6-30.70)|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0], [0, 4, 8, 0, 9, 9, 6, 1, 0, 0, 1, 1, 0, 2, 1, 8, 0, 2, 0, 7, 6, 3, 5, 5, 2, 2, 4, 9, 3, 5, 7, 6, 5, 0, 1, 0, 8, 6, 3, 2, 5, 4, 1, 6, 0, 5, 1, 6, 3, 8, 3, 0, 6, 9, 0, 1, 7, 6, 4, 2]]",35735.3419949631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.048*(1-0.099*(61.00-31.1)|_div_|02.18)|_div_|(1+_exp_((30.2-x[0])|_div_|07.63)))*(1-_sig_(0.2*(x[0]-(55.22+24.9))))+_sig_(0.2*(x[0]-(35.76+25.0)))*(0.108*(1-0.632)*_exp_((54.16+30.5-x[0])|_div_|16.38)|_div_|(1+_exp_((23.0-69.01)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 2], [5, 0, 3, 0, 5, 4, 9, 0, 0, 6, 0, 5, 5, 1, 1, 6, 5, 8, 0, 1, 6, 5, 6, 6, 2, 1, 6, 2, 8, 9, 8, 0, 8, 1, 4, 4, 9, 0, 1, 1, 0, 8, 0, 5, 9, 1, 3, 9, 9, 8, 3, 0, 7, 7, 5, 1, 7, 6, 4, 2]]",165242.89433727946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.054*(x[0]-49.0)|_div_|06.05)|_div_|(1+_exp_((25.1-16.58)|_div_|01.65)))*(1-_sig_(0.2*(x[0]-(66.21+46.2))))+_sig_(0.2*(x[0]-(89.80+28.1)))*(0.449*(1-0.011)*_exp_((08.05+59.1-39.98)|_div_|30.77)|_div_|(1+_exp_((45.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
