,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 3], [5, 2, 6, 0, 2, 0, 4, 2, 2, 0, 0, 7, 0, 7, 2, 1, 9, 2, 9, 3, 9, 4, 1, 2, 2, 8, 3, 6, 3, 7, 6, 1, 0, 1, 3, 3, 4, 2, 5, 7, 9, 3, 5, 6, 2, 0, 7, 5, 3, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",6170.525234873801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.526*(1-0.020*(x[0]-54.2)|_div_|20.07)|_div_|(1+_exp_((30.7-x[0])|_div_|21.92)))*(1-_sig_(0.2*(x[0]-(93.94+41.2))))+_sig_(0.2*(x[0]-(28.36+43.7)))*(0.610*(1-0.133)*_exp_((42.57+39.3-x[0])|_div_|56.20)|_div_|(1+_exp_((57.5-34.03)|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 2], [6, 7, 0, 0, 1, 0, 2, 9, 0, 7, 0, 7, 0, 1, 2, 1, 4, 3, 9, 7, 1, 4, 6, 5, 4, 6, 7, 1, 3, 0, 6, 1, 0, 1, 7, 0, 1, 0, 6, 1, 5, 1, 5, 5, 5, 5, 7, 4, 8, 4, 7, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",7579.295502612755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.670*(1-0.010*(x[0]-52.9)|_div_|07.07)|_div_|(1+_exp_((20.1-x[0])|_div_|21.43)))*(1-_sig_(0.2*(x[0]-(97.14+26.5))))+_sig_(0.2*(x[0]-(46.71+53.0)))*(0.610*(1-0.170)*_exp_((10.61+25.1-x[0])|_div_|55.55)|_div_|(1+_exp_((47.4-x[0])|_div_|84.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [5, 0, 5, 0, 2, 5, 2, 7, 0, 0, 6, 2, 8, 7, 1, 2, 0, 8, 0, 6, 0, 6, 6, 3, 2, 2, 7, 1, 5, 0, 8, 2, 8, 3, 4, 5, 7, 0, 1, 1, 0, 8, 0, 9, 0, 9, 5, 3, 3, 9, 6, 9, 0, 3, 6, 3, 7, 6, 4, 2]]",8377.515827102974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.505*(1-0.025*(x[0]-52.7)|_div_|00.62)|_div_|(1+_exp_((28.7-12.08)|_div_|06.06)))*(1-_sig_(0.2*(x[0]-(63.22+47.1))))+_sig_(0.2*(x[0]-(50.82+48.3)))*(0.457*(1-0.011)*_exp_((08.09+30.9-x[0])|_div_|53.39)|_div_|(1+_exp_((26.9-03.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 3], [5, 1, 8, 0, 2, 0, 4, 1, 0, 5, 8, 7, 7, 3, 2, 1, 4, 2, 9, 3, 7, 4, 0, 2, 8, 0, 5, 0, 3, 3, 6, 1, 0, 9, 1, 6, 9, 2, 1, 7, 9, 9, 5, 2, 0, 0, 9, 2, 4, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",11266.130026758608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.518*(1-0.020*(x[0]-54.1)|_div_|05.87)|_div_|(1+_exp_((37.3-x[0])|_div_|21.42)))*(1-_sig_(0.2*(x[0]-(93.74+40.2))))+_sig_(0.2*(x[0]-(80.50+23.3)))*(0.610*(1-0.916)*_exp_((92.17+59.9-x[0])|_div_|52.00)|_div_|(1+_exp_((59.2-x[0])|_div_|44.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 1], [6, 8, 5, 0, 5, 3, 0, 0, 0, 9, 0, 7, 5, 9, 2, 5, 5, 5, 3, 9, 0, 4, 8, 1, 3, 6, 9, 7, 8, 8, 6, 2, 6, 1, 9, 5, 8, 8, 1, 4, 8, 1, 4, 5, 6, 1, 5, 7, 8, 8, 4, 3, 0, 9, 1, 5, 7, 6, 4, 2]]",14151.045191544335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.685*(1-0.053*(x[0]-40.0)|_div_|09.07)|_div_|(1+_exp_((55.9-25.55)|_div_|39.04)))*(1-_sig_(0.2*(x[0]-(81.36+49.7))))+_sig_(0.2*(x[0]-(88.62+36.1)))*(0.958*(1-0.814)*_exp_((81.45+26.1-57.88)|_div_|43.09)|_div_|(1+_exp_((31.5-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 0], [5, 0, 3, 0, 1, 6, 8, 7, 4, 0, 0, 5, 0, 6, 1, 6, 7, 2, 2, 6, 1, 1, 6, 3, 2, 1, 0, 1, 1, 0, 8, 2, 8, 4, 0, 4, 5, 0, 9, 1, 0, 8, 7, 4, 0, 1, 5, 3, 1, 9, 0, 9, 0, 3, 6, 7, 7, 6, 4, 2]]",14845.173787658758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.016*(x[0]-48.7)|_div_|40.05)|_div_|(1+_exp_((20.6-x[0])|_div_|16.72)))*(1-_sig_(0.2*(x[0]-(26.11+46.3))))+_sig_(0.2*(x[0]-(21.01+51.0)))*(0.828*(1-0.404)*_exp_((50.91+30.8-x[0])|_div_|74.01)|_div_|(1+_exp_((25.3-19.09)|_div_|03.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [5, 0, 6, 0, 5, 9, 4, 7, 9, 0, 7, 5, 2, 0, 1, 2, 5, 6, 0, 6, 2, 0, 6, 7, 3, 5, 5, 1, 9, 0, 8, 2, 8, 8, 3, 6, 0, 1, 1, 8, 8, 7, 0, 1, 3, 1, 4, 6, 3, 6, 1, 7, 0, 2, 6, 1, 7, 6, 4, 2, 3, 5, 7, 4]]",26806.93858164053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.506*(1-0.059*(47.90-47.5)|_div_|20.12)|_div_|(1+_exp_((35.6-x[0])|_div_|06.20)))*(1-_sig_(0.2*(x[0]-(67.35+45.1))))+_sig_(0.2*(x[0]-(90.82+48.8)))*(0.360*(1-0.118)*_exp_((87.01+53.1-46.36)|_div_|17.02)|_div_|(1+_exp_((46.1-76.42)|_div_|35.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 1], [5, 0, 1, 0, 9, 6, 3, 2, 0, 0, 3, 1, 9, 4, 2, 3, 1, 2, 1, 2, 9, 4, 8, 2, 3, 9, 9, 1, 3, 7, 6, 3, 4, 2, 0, 6, 7, 4, 0, 2, 1, 8, 1, 9, 5, 8, 4, 3, 6, 0, 0, 4, 9, 7, 0, 3, 7, 4, 4, 2]]",30237.78634980855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.501*(1-0.096*(32.00-53.1)|_div_|94.23)|_div_|(1+_exp_((21.2-x[0])|_div_|12.94)))*(1-_sig_(0.2*(x[0]-(82.39+49.1))))+_sig_(0.2*(x[0]-(37.63+34.2)))*(0.067*(1-0.402)*_exp_((18.19+35.8-x[0])|_div_|43.60)|_div_|(1+_exp_((30.4-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 3], [6, 4, 7, 8, 5, 4, 9, 2, 8, 0, 8, 5, 5, 0, 1, 2, 0, 6, 1, 1, 5, 8, 0, 3, 2, 1, 5, 7, 9, 0, 2, 7, 8, 0, 7, 5, 5, 0, 8, 1, 7, 8, 1, 4, 3, 8, 3, 6, 3, 3, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",31323.232253989518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.854*(x[0]-49.2)|_div_|80.85)|_div_|(1+_exp_((35.0-12.06)|_div_|11.58)))*(1-_sig_(0.2*(x[0]-(03.21+45.7))))+_sig_(0.2*(x[0]-(90.27+28.0)))*(0.755*(1-0.081)*_exp_((78.14+23.8-x[0])|_div_|36.33)|_div_|(1+_exp_((58.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 3, 3], [6, 2, 5, 1, 1, 2, 9, 0, 5, 0, 0, 6, 1, 2, 2, 3, 3, 5, 4, 8, 0, 4, 5, 4, 5, 6, 5, 4, 1, 8, 6, 1, 2, 7, 1, 6, 0, 4, 9, 4, 5, 9, 8, 8, 6, 1, 5, 3, 8, 7, 7, 8, 4, 7, 1, 2, 7, 6, 4, 2]]",35560.8855763303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.625*(1-0.112*(x[0]-29.0)|_div_|50.06)|_div_|(1+_exp_((51.2-x[0])|_div_|23.35)))*(1-_sig_(0.2*(x[0]-(48.04+55.4))))+_sig_(0.2*(x[0]-(56.54+31.8)))*(0.612*(1-0.716)*_exp_((04.94+55.9-x[0])|_div_|88.61)|_div_|(1+_exp_((55.3-87.78)|_div_|47.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 1], [0, 7, 5, 0, 2, 3, 1, 3, 4, 0, 4, 6, 3, 1, 2, 1, 2, 5, 2, 8, 4, 7, 8, 1, 8, 9, 0, 1, 3, 0, 7, 3, 0, 0, 5, 9, 8, 2, 9, 8, 8, 4, 2, 8, 0, 1, 5, 1, 9, 4, 0, 8, 7, 7, 1, 5, 7, 6, 4, 2]]",72309.61914993035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.075*(1-0.023*(x[0]-41.3)|_div_|40.46)|_div_|(1+_exp_((23.1-x[0])|_div_|21.25)))*(1-_sig_(0.2*(x[0]-(28.47+58.1))))+_sig_(0.2*(x[0]-(89.01+33.0)))*(0.730*(1-0.059)*_exp_((82.98+48.4-28.01)|_div_|51.94)|_div_|(1+_exp_((30.8-x[0])|_div_|77.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 3, 2], [6, 3, 6, 0, 3, 4, 9, 2, 0, 0, 0, 8, 5, 0, 3, 2, 4, 1, 0, 4, 5, 0, 4, 4, 2, 3, 5, 6, 9, 8, 8, 7, 3, 3, 7, 5, 8, 0, 8, 1, 4, 4, 2, 4, 3, 6, 3, 6, 3, 4, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",77764.79432267966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.636*(1-0.034*(92.00-30.8)|_div_|50.32)|_div_|(1+_exp_((44.1-x[0])|_div_|04.50)))*(1-_sig_(0.2*(x[0]-(44.23+35.6))))+_sig_(0.2*(x[0]-(98.87+23.3)))*(0.758*(1-0.081)*_exp_((44.24+53.6-x[0])|_div_|36.34)|_div_|(1+_exp_((48.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
