,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 2], [5, 6, 6, 1, 8, 1, 7, 8, 2, 0, 1, 6, 5, 2, 1, 6, 5, 8, 1, 4, 8, 8, 7, 6, 2, 0, 5, 3, 6, 6, 8, 1, 1, 1, 8, 9, 1, 4, 1, 2, 6, 9, 2, 1, 3, 5, 5, 4, 9, 7, 7, 2, 3, 4, 6, 3, 7, 6, 4, 2]]",4624.213093125885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.566*(1-0.181*(x[0]-57.8)|_div_|20.16)|_div_|(1+_exp_((35.2-x[0])|_div_|16.58)))*(1-_sig_(0.2*(x[0]-(14.88+47.6))))+_sig_(0.2*(x[0]-(20.53+56.6)))*(0.811*(1-0.189)*_exp_((14.12+56.9-x[0])|_div_|21.35)|_div_|(1+_exp_((45.4-97.72)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [9, 3, 7, 1, 0, 2, 3, 3, 1, 6, 1, 4, 5, 0, 1, 2, 4, 9, 2, 2, 6, 6, 6, 6, 2, 0, 5, 3, 1, 9, 8, 8, 3, 3, 6, 2, 6, 7, 1, 2, 4, 9, 0, 5, 3, 3, 2, 6, 1, 0, 0, 8, 0, 3, 8, 3, 7, 6, 4, 2, 2, 7, 8, 0]]",5170.201683567416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.937*(1-0.102*(x[0]-53.3)|_div_|16.14)|_div_|(1+_exp_((25.0-12.49)|_div_|22.66)))*(1-_sig_(0.2*(x[0]-(66.20+45.3))))+_sig_(0.2*(x[0]-(19.88+43.3)))*(0.626*(1-0.712)*_exp_((49.05+53.3-x[0])|_div_|26.10)|_div_|(1+_exp_((40.8-03.83)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 3], [4, 9, 2, 9, 8, 3, 9, 0, 5, 0, 4, 1, 4, 6, 1, 0, 5, 9, 3, 7, 4, 2, 2, 4, 4, 4, 1, 9, 1, 7, 8, 8, 3, 1, 4, 1, 8, 7, 2, 0, 4, 0, 2, 4, 7, 8, 8, 9, 1, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",5383.085505275259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.492*(1-0.983*(x[0]-49.0)|_div_|50.41)|_div_|(1+_exp_((24.6-10.59)|_div_|37.42)))*(1-_sig_(0.2*(x[0]-(24.44+41.9))))+_sig_(0.2*(x[0]-(17.88+23.1)))*(0.418*(1-0.720)*_exp_((40.24+57.8-89.10)|_div_|38.73)|_div_|(1+_exp_((50.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [4, 7, 4, 3, 1, 1, 8, 4, 2, 0, 9, 5, 0, 0, 1, 5, 2, 8, 0, 8, 0, 8, 2, 8, 2, 4, 0, 5, 4, 0, 8, 7, 3, 3, 7, 9, 8, 4, 5, 0, 4, 4, 2, 9, 3, 2, 0, 6, 1, 6, 7, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",6786.025810745461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.474*(1-0.311*(x[0]-58.4)|_div_|20.95)|_div_|(1+_exp_((20.0-x[0])|_div_|15.28)))*(1-_sig_(0.2*(x[0]-(08.08+32.8))))+_sig_(0.2*(x[0]-(24.05+34.0)))*(0.873*(1-0.379)*_exp_((84.50+54.4-x[0])|_div_|29.32)|_div_|(1+_exp_((50.6-16.79)|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 3, 2], [6, 6, 7, 7, 8, 8, 5, 8, 3, 0, 1, 6, 5, 2, 0, 3, 9, 6, 1, 2, 8, 0, 4, 5, 2, 2, 7, 9, 0, 0, 7, 9, 6, 0, 7, 9, 0, 5, 1, 2, 5, 9, 2, 6, 4, 8, 3, 9, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",7665.3485293051135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.788*(x[0]-55.8)|_div_|30.16)|_div_|(1+_exp_((55.2-x[0])|_div_|03.96)))*(1-_sig_(0.2*(x[0]-(12.80+54.5))))+_sig_(0.2*(x[0]-(22.79+50.0)))*(0.796*(1-0.079)*_exp_((05.12+55.9-x[0])|_div_|26.48)|_div_|(1+_exp_((43.9-x[0])|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 2], [1, 4, 0, 0, 9, 9, 6, 1, 1, 0, 1, 1, 6, 0, 1, 1, 0, 6, 3, 7, 0, 7, 9, 0, 2, 9, 4, 9, 3, 0, 0, 3, 1, 5, 1, 0, 8, 9, 1, 6, 5, 4, 2, 4, 5, 5, 5, 6, 0, 8, 2, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",9970.493497544137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.140*(1-0.099*(x[0]-56.1)|_div_|10.11)|_div_|(1+_exp_((26.0-x[0])|_div_|11.06)))*(1-_sig_(0.2*(x[0]-(37.07+49.0))))+_sig_(0.2*(x[0]-(29.49+33.0)))*(0.031*(1-0.510)*_exp_((89.16+35.4-x[0])|_div_|24.55)|_div_|(1+_exp_((45.6-x[0])|_div_|08.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 1, 0], [5, 6, 1, 8, 9, 3, 3, 6, 6, 8, 9, 6, 8, 4, 3, 8, 2, 6, 2, 0, 8, 6, 6, 2, 9, 3, 5, 6, 7, 0, 8, 1, 7, 5, 0, 7, 8, 4, 1, 2, 3, 4, 2, 5, 2, 0, 2, 9, 0, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",17551.749024187724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.561*(1-0.893*(x[0]-23.6)|_div_|68.96)|_div_|(1+_exp_((58.4-x[0])|_div_|38.26)))*(1-_sig_(0.2*(x[0]-(20.86+36.2))))+_sig_(0.2*(x[0]-(93.56+57.0)))*(0.817*(1-0.507)*_exp_((84.12+33.4-x[0])|_div_|25.20)|_div_|(1+_exp_((22.9-07.88)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [5, 8, 8, 0, 9, 7, 2, 4, 0, 4, 1, 1, 7, 2, 1, 1, 0, 8, 0, 2, 2, 0, 7, 8, 0, 9, 2, 9, 4, 7, 8, 8, 1, 0, 1, 7, 8, 4, 3, 8, 6, 9, 2, 6, 3, 5, 7, 5, 7, 7, 7, 9, 6, 0, 0, 1, 7, 6, 4, 2]]",20017.323715676248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.097*(x[0]-52.4)|_div_|04.11)|_div_|(1+_exp_((27.2-11.08)|_div_|02.20)))*(1-_sig_(0.2*(x[0]-(78.09+42.9))))+_sig_(0.2*(x[0]-(47.88+41.0)))*(0.178*(1-0.438)*_exp_((69.26+53.5-x[0])|_div_|75.77)|_div_|(1+_exp_((47.9-x[0])|_div_|60.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 2], [4, 9, 7, 0, 8, 5, 9, 0, 2, 0, 1, 8, 5, 6, 1, 4, 2, 4, 1, 0, 4, 0, 2, 8, 8, 4, 1, 9, 1, 0, 3, 4, 3, 3, 4, 7, 8, 0, 2, 1, 6, 2, 8, 8, 2, 9, 3, 0, 1, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",21798.3279064265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.085*(x[0]-59.0)|_div_|20.18)|_div_|(1+_exp_((25.6-x[0])|_div_|14.24)))*(1-_sig_(0.2*(x[0]-(10.40+32.8))))+_sig_(0.2*(x[0]-(84.19+41.0)))*(0.343*(1-0.347)*_exp_((80.21+56.2-x[0])|_div_|88.29)|_div_|(1+_exp_((43.0-x[0])|_div_|18.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 0], [6, 6, 7, 0, 5, 8, 5, 7, 0, 1, 1, 5, 5, 7, 1, 2, 9, 6, 9, 4, 8, 4, 8, 9, 2, 0, 3, 5, 4, 2, 6, 3, 3, 1, 1, 9, 8, 2, 7, 2, 3, 9, 2, 6, 6, 8, 3, 5, 9, 4, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",35313.95747935802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.667*(1-0.058*(57.01-31.5)|_div_|57.12)|_div_|(1+_exp_((29.6-94.84)|_div_|89.20)))*(1-_sig_(0.2*(x[0]-(35.42+46.3))))+_sig_(0.2*(x[0]-(31.19+58.2)))*(0.723*(1-0.926)*_exp_((68.35+59.4-x[0])|_div_|79.34)|_div_|(1+_exp_((26.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 1], [7, 0, 3, 0, 8, 5, 3, 4, 3, 0, 1, 6, 5, 0, 0, 2, 2, 9, 7, 6, 8, 4, 6, 3, 6, 0, 5, 4, 0, 0, 8, 9, 5, 9, 0, 7, 8, 4, 1, 8, 4, 8, 2, 7, 3, 1, 9, 3, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",37065.40261815317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.703*(1-0.085*(x[0]-53.4)|_div_|30.16)|_div_|(1+_exp_((55.0-x[0])|_div_|02.29)))*(1-_sig_(0.2*(x[0]-(76.84+46.3))))+_sig_(0.2*(x[0]-(60.54+40.0)))*(0.895*(1-0.907)*_exp_((84.18+54.8-x[0])|_div_|27.31)|_div_|(1+_exp_((39.3-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 2], [8, 8, 6, 0, 4, 8, 7, 6, 0, 0, 7, 9, 7, 2, 8, 2, 2, 1, 2, 4, 8, 0, 8, 9, 7, 0, 5, 1, 6, 3, 7, 3, 3, 4, 1, 8, 4, 6, 7, 2, 2, 8, 2, 5, 4, 7, 3, 6, 9, 0, 8, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",46776.80059134726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.886*(1-0.048*(76.00-27.9)|_div_|72.82)|_div_|(1+_exp_((22.1-x[0])|_div_|24.80)))*(1-_sig_(0.2*(x[0]-(89.70+45.1))))+_sig_(0.2*(x[0]-(63.73+53.4)))*(0.184*(1-0.672)*_exp_((28.25+44.7-x[0])|_div_|36.90)|_div_|(1+_exp_((48.9-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
