,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 0, 3], [6, 2, 3, 0, 8, 0, 9, 1, 4, 0, 1, 1, 5, 9, 1, 2, 2, 9, 7, 5, 5, 0, 6, 4, 2, 9, 5, 9, 1, 0, 7, 1, 3, 5, 4, 7, 8, 9, 5, 0, 4, 4, 2, 9, 3, 3, 3, 6, 0, 8, 8, 8, 4, 2, 0, 0, 7, 6, 4, 2]]",2414.334796729548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.623*(1-0.080*(x[0]-29.1)|_div_|40.11)|_div_|(1+_exp_((35.9-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(75.50+36.4))))+_sig_(0.2*(x[0]-(29.59+21.0)))*(0.713*(1-0.547)*_exp_((89.50+24.4-x[0])|_div_|29.33)|_div_|(1+_exp_((53.6-08.88)|_div_|42.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 3], [5, 3, 3, 0, 1, 4, 3, 2, 2, 0, 0, 3, 5, 0, 1, 2, 7, 6, 6, 6, 7, 0, 6, 3, 2, 1, 5, 1, 9, 3, 8, 2, 9, 8, 4, 9, 9, 0, 8, 3, 1, 6, 7, 4, 3, 1, 3, 1, 0, 3, 6, 9, 7, 4, 5, 6, 7, 6, 4, 2]]",2756.4703122456235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.533*(1-0.014*(x[0]-23.2)|_div_|20.03)|_div_|(1+_exp_((35.0-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(66.70+46.3))))+_sig_(0.2*(x[0]-(21.51+29.3)))*(0.829*(1-0.849)*_exp_((90.83+51.6-x[0])|_div_|74.31)|_div_|(1+_exp_((53.1-x[0])|_div_|03.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 0], [0, 3, 8, 0, 5, 0, 5, 2, 0, 3, 7, 3, 0, 9, 1, 5, 3, 5, 2, 3, 9, 4, 8, 4, 6, 2, 6, 9, 9, 3, 7, 7, 7, 0, 8, 6, 8, 4, 0, 9, 1, 9, 4, 5, 6, 9, 5, 9, 8, 1, 7, 8, 5, 4, 4, 7, 7, 6, 4, 2]]",3796.25169496246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.038*(1-0.050*(x[0]-55.2)|_div_|03.73)|_div_|(1+_exp_((30.9-x[0])|_div_|15.35)))*(1-_sig_(0.2*(x[0]-(23.94+28.4))))+_sig_(0.2*(x[0]-(62.69+29.3)))*(0.777*(1-0.086)*_exp_((84.09+21.9-x[0])|_div_|45.69)|_div_|(1+_exp_((25.9-x[0])|_div_|81.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 0], [6, 9, 5, 0, 2, 3, 9, 8, 0, 4, 0, 7, 3, 9, 2, 1, 5, 5, 4, 9, 2, 4, 8, 1, 3, 6, 9, 7, 0, 8, 3, 2, 6, 0, 1, 9, 3, 4, 9, 1, 9, 9, 5, 8, 6, 1, 5, 1, 4, 2, 7, 0, 0, 7, 1, 7, 7, 6, 4, 2]]",3923.2214690605906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.695*(1-0.023*(x[0]-49.8)|_div_|04.07)|_div_|(1+_exp_((43.9-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(49.24+48.1))))+_sig_(0.2*(x[0]-(36.97+30.8)))*(0.326*(1-0.019)*_exp_((34.91+29.9-x[0])|_div_|58.61)|_div_|(1+_exp_((25.1-x[0])|_div_|42.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 3], [6, 8, 7, 0, 5, 8, 9, 2, 8, 5, 0, 7, 5, 4, 1, 2, 0, 6, 7, 6, 5, 0, 0, 3, 9, 4, 5, 4, 7, 0, 0, 7, 3, 3, 4, 5, 4, 0, 8, 1, 1, 5, 2, 4, 2, 8, 3, 6, 5, 8, 8, 6, 7, 4, 5, 3, 7, 6, 4, 2]]",6012.768472028659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.687*(1-0.058*(92.85-40.7)|_div_|54.12)|_div_|(1+_exp_((30.6-76.50)|_div_|03.94)))*(1-_sig_(0.2*(x[0]-(54.70+30.7))))+_sig_(0.2*(x[0]-(33.45+44.0)))*(0.811*(1-0.524)*_exp_((28.36+55.8-x[0])|_div_|86.74)|_div_|(1+_exp_((55.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 2], [8, 0, 9, 0, 5, 6, 9, 6, 0, 9, 0, 6, 3, 1, 1, 8, 6, 3, 9, 9, 9, 3, 6, 2, 9, 1, 5, 7, 9, 7, 7, 8, 7, 2, 9, 7, 4, 7, 1, 3, 9, 8, 2, 8, 0, 0, 9, 4, 0, 4, 3, 6, 7, 2, 6, 7, 7, 6, 4, 2]]",6846.772508119247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.809*(1-0.056*(x[0]-39.6)|_div_|09.06)|_div_|(1+_exp_((43.1-x[0])|_div_|18.63)))*(1-_sig_(0.2*(x[0]-(99.93+56.2))))+_sig_(0.2*(x[0]-(91.57+39.7)))*(0.787*(1-0.297)*_exp_((47.13+49.8-x[0])|_div_|28.00)|_div_|(1+_exp_((49.4-x[0])|_div_|04.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 3], [6, 7, 0, 0, 2, 0, 2, 2, 4, 4, 0, 1, 0, 8, 9, 1, 7, 5, 9, 1, 1, 4, 8, 7, 4, 2, 7, 3, 3, 0, 2, 1, 6, 1, 5, 1, 1, 0, 6, 1, 5, 5, 5, 0, 5, 6, 7, 1, 4, 0, 7, 8, 1, 5, 3, 4, 0, 6, 4, 2]]",7135.668753912622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.670*(1-0.020*(x[0]-22.2)|_div_|44.01)|_div_|(1+_exp_((50.8-x[0])|_div_|91.75)))*(1-_sig_(0.2*(x[0]-(91.14+38.7))))+_sig_(0.2*(x[0]-(42.73+33.0)))*(0.216*(1-0.151)*_exp_((10.61+45.5-50.56)|_div_|71.40)|_div_|(1+_exp_((57.8-x[0])|_div_|15.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 3], [5, 0, 6, 0, 2, 3, 0, 1, 2, 2, 3, 6, 2, 8, 2, 1, 8, 2, 1, 1, 0, 5, 8, 6, 0, 1, 7, 5, 3, 7, 6, 3, 8, 2, 5, 4, 1, 4, 6, 2, 8, 7, 0, 6, 5, 0, 4, 3, 6, 6, 0, 1, 9, 7, 0, 3, 7, 4, 4, 2]]",9807.563553432958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.023*(x[0]-50.1)|_div_|22.36)|_div_|(1+_exp_((22.8-21.82)|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(86.01+57.5))))+_sig_(0.2*(x[0]-(37.63+58.2)))*(0.541*(1-0.462)*_exp_((87.06+35.0-x[0])|_div_|43.66)|_div_|(1+_exp_((50.1-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 2], [8, 0, 3, 0, 5, 4, 9, 6, 7, 0, 2, 5, 2, 4, 1, 2, 5, 6, 7, 6, 7, 0, 3, 7, 2, 3, 5, 1, 0, 3, 1, 3, 8, 8, 4, 9, 9, 3, 6, 1, 8, 4, 3, 4, 3, 4, 4, 0, 3, 6, 6, 7, 0, 2, 3, 7, 7, 6, 4, 2]]",11207.311450860567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.803*(1-0.054*(x[0]-49.6)|_div_|70.25)|_div_|(1+_exp_((22.4-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(76.70+23.7))))+_sig_(0.2*(x[0]-(23.51+30.3)))*(0.138*(1-0.849)*_exp_((93.61+38.4-x[0])|_div_|34.34)|_div_|(1+_exp_((44.0-x[0])|_div_|36.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 2], [5, 0, 3, 0, 5, 8, 3, 2, 6, 4, 0, 8, 0, 0, 6, 2, 6, 1, 0, 6, 7, 0, 3, 5, 2, 9, 5, 1, 1, 0, 8, 2, 0, 8, 6, 6, 0, 5, 5, 8, 4, 6, 2, 7, 3, 6, 3, 6, 3, 7, 3, 9, 7, 4, 7, 1, 7, 6, 4, 2]]",21691.921305659354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.058*(x[0]-43.2)|_div_|64.08)|_div_|(1+_exp_((40.0-x[0])|_div_|62.61)))*(1-_sig_(0.2*(x[0]-(06.70+33.5))))+_sig_(0.2*(x[0]-(29.51+21.0)))*(0.820*(1-0.866)*_exp_((05.58+54.6-x[0])|_div_|27.36)|_div_|(1+_exp_((43.6-37.39)|_div_|74.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [5, 5, 6, 0, 7, 2, 2, 6, 6, 0, 7, 7, 0, 4, 4, 1, 7, 9, 5, 7, 7, 0, 8, 0, 8, 8, 3, 1, 5, 8, 1, 0, 0, 6, 5, 3, 2, 2, 1, 2, 8, 0, 2, 6, 2, 1, 9, 6, 8, 0, 3, 7, 8, 9, 3, 4, 0, 6, 4, 2]]",53011.83754728121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.072*(x[0]-52.6)|_div_|60.77)|_div_|(1+_exp_((20.4-x[0])|_div_|41.79)))*(1-_sig_(0.2*(x[0]-(57.70+28.0))))+_sig_(0.2*(x[0]-(88.31+45.8)))*(0.100*(1-0.653)*_exp_((22.12+38.0-x[0])|_div_|26.21)|_div_|(1+_exp_((49.6-x[0])|_div_|80.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 2], [5, 0, 1, 0, 5, 6, 6, 2, 0, 0, 0, 9, 5, 0, 9, 2, 7, 8, 3, 6, 6, 4, 6, 3, 2, 1, 5, 1, 9, 0, 8, 2, 8, 8, 7, 8, 9, 0, 8, 1, 0, 5, 2, 4, 3, 1, 3, 6, 3, 8, 3, 9, 7, 4, 5, 1, 7, 6, 4, 2]]",514784.2610890935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.501*(1-0.056*(62.00-40.9)|_div_|50.92)|_div_|(1+_exp_((37.8-x[0])|_div_|36.64)))*(1-_sig_(0.2*(x[0]-(63.21+45.1))))+_sig_(0.2*(x[0]-(90.82+48.8)))*(0.789*(1-0.081)*_exp_((05.24+23.1-x[0])|_div_|36.38)|_div_|(1+_exp_((43.9-x[0])|_div_|74.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
