,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 1], [5, 0, 3, 0, 5, 4, 3, 7, 0, 5, 0, 7, 2, 3, 1, 2, 5, 6, 6, 6, 4, 6, 3, 3, 0, 1, 5, 8, 9, 3, 8, 2, 8, 8, 9, 7, 4, 1, 6, 1, 0, 7, 0, 2, 3, 1, 4, 6, 0, 6, 1, 5, 0, 2, 3, 1, 7, 6, 4, 2]]",2275.4941456158745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-43.7)|_div_|05.07)|_div_|(1+_exp_((32.3-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(66.46+43.3))))+_sig_(0.2*(x[0]-(01.58+29.3)))*(0.828*(1-0.897)*_exp_((41.61+20.7-02.31)|_div_|46.06)|_div_|(1+_exp_((31.5-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 0], [2, 0, 3, 3, 8, 5, 3, 6, 0, 8, 0, 2, 5, 9, 1, 2, 5, 9, 3, 8, 5, 6, 0, 3, 4, 8, 3, 6, 1, 0, 7, 3, 5, 3, 7, 0, 8, 4, 9, 6, 4, 4, 2, 7, 8, 8, 3, 6, 3, 7, 7, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",2421.8631403900376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.385*(x[0]-53.6)|_div_|08.02)|_div_|(1+_exp_((45.9-12.59)|_div_|38.56)))*(1-_sig_(0.2*(x[0]-(03.48+33.6))))+_sig_(0.2*(x[0]-(10.73+45.3)))*(0.708*(1-0.496)*_exp_((44.27+28.8-x[0])|_div_|36.37)|_div_|(1+_exp_((27.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 3], [1, 0, 8, 0, 9, 9, 1, 5, 0, 0, 1, 1, 7, 2, 0, 4, 7, 1, 1, 2, 4, 0, 7, 8, 7, 9, 6, 1, 3, 7, 5, 8, 5, 0, 5, 7, 8, 4, 3, 9, 1, 6, 2, 9, 3, 5, 3, 5, 4, 7, 1, 9, 6, 0, 0, 1, 7, 6, 4, 2]]",2452.2861241664746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.108*(1-0.099*(x[0]-41.5)|_div_|00.11)|_div_|(1+_exp_((57.2-x[0])|_div_|04.71)))*(1-_sig_(0.2*(x[0]-(12.40+27.8))))+_sig_(0.2*(x[0]-(79.61+23.7)))*(0.585*(1-0.057)*_exp_((84.39+31.6-29.35)|_div_|35.47)|_div_|(1+_exp_((51.9-60.01)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 0], [5, 8, 2, 0, 9, 7, 4, 5, 0, 8, 5, 1, 7, 9, 7, 4, 0, 8, 1, 7, 2, 0, 7, 8, 2, 9, 2, 1, 8, 0, 6, 1, 5, 3, 1, 7, 8, 3, 3, 6, 3, 6, 2, 6, 3, 6, 3, 0, 4, 7, 6, 9, 8, 8, 0, 5, 7, 6, 4, 2]]",2624.9630076858857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.582*(1-0.097*(x[0]-54.5)|_div_|08.51)|_div_|(1+_exp_((27.9-74.08)|_div_|17.20)))*(1-_sig_(0.2*(x[0]-(78.29+32.1))))+_sig_(0.2*(x[0]-(80.61+45.3)))*(0.178*(1-0.336)*_exp_((36.26+53.6-x[0])|_div_|30.47)|_div_|(1+_exp_((26.9-88.05)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [4, 5, 7, 2, 9, 5, 9, 5, 0, 9, 6, 5, 9, 2, 3, 6, 8, 0, 1, 1, 6, 1, 1, 4, 5, 4, 5, 3, 8, 6, 6, 7, 4, 1, 1, 7, 3, 3, 3, 6, 6, 7, 2, 6, 1, 4, 0, 9, 9, 8, 0, 1, 6, 0, 0, 6, 7, 6, 4, 2]]",3215.7230492074113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.295*(x[0]-59.5)|_div_|09.65)|_div_|(1+_exp_((29.2-x[0])|_div_|36.80)))*(1-_sig_(0.2*(x[0]-(11.61+41.4))))+_sig_(0.2*(x[0]-(54.53+58.6)))*(0.674*(1-0.117)*_exp_((33.36+56.7-x[0])|_div_|26.14)|_div_|(1+_exp_((20.9-x[0])|_div_|98.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 3], [4, 2, 8, 0, 0, 1, 6, 1, 2, 0, 1, 1, 6, 3, 1, 1, 0, 5, 1, 6, 6, 1, 5, 5, 2, 9, 4, 9, 8, 4, 7, 9, 7, 0, 7, 0, 0, 6, 4, 6, 5, 4, 2, 6, 3, 5, 0, 6, 3, 8, 6, 0, 5, 1, 0, 3, 7, 6, 4, 2]]",6686.12603727459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.428*(1-0.001*(x[0]-56.1)|_div_|20.11)|_div_|(1+_exp_((56.3-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(16.61+45.5))))+_sig_(0.2*(x[0]-(29.49+38.4)))*(0.797*(1-0.070)*_exp_((06.46+55.4-x[0])|_div_|26.35)|_div_|(1+_exp_((50.6-38.60)|_div_|51.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 0], [5, 3, 2, 0, 9, 7, 9, 5, 0, 6, 1, 1, 8, 3, 1, 2, 6, 8, 1, 2, 2, 0, 7, 8, 8, 9, 1, 1, 2, 7, 6, 1, 5, 9, 1, 7, 3, 5, 3, 8, 6, 6, 2, 7, 3, 6, 0, 0, 4, 2, 1, 9, 7, 8, 0, 5, 7, 6, 4, 2]]",6693.720713213272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.532*(1-0.097*(x[0]-59.5)|_div_|06.11)|_div_|(1+_exp_((28.3-x[0])|_div_|12.68)))*(1-_sig_(0.2*(x[0]-(12.20+27.8))))+_sig_(0.2*(x[0]-(89.11+22.7)))*(0.615*(1-0.917)*_exp_((35.38+56.6-x[0])|_div_|27.36)|_div_|(1+_exp_((20.0-x[0])|_div_|42.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [5, 9, 4, 0, 8, 0, 8, 5, 1, 6, 8, 5, 0, 0, 1, 5, 5, 0, 1, 7, 9, 0, 5, 3, 1, 1, 8, 5, 6, 5, 8, 0, 3, 3, 4, 7, 0, 9, 4, 4, 4, 8, 2, 1, 3, 7, 6, 6, 3, 3, 0, 5, 8, 6, 2, 6, 1, 6, 4, 2]]",8765.424035317435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.594*(1-0.080*(x[0]-58.5)|_div_|16.85)|_div_|(1+_exp_((20.0-x[0])|_div_|15.50)))*(1-_sig_(0.2*(x[0]-(17.90+45.3))))+_sig_(0.2*(x[0]-(11.85+46.5)))*(0.803*(1-0.347)*_exp_((09.44+24.8-x[0])|_div_|21.37)|_div_|(1+_exp_((46.6-x[0])|_div_|33.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [4, 6, 8, 0, 9, 8, 9, 1, 0, 9, 2, 1, 6, 2, 1, 5, 0, 9, 1, 8, 5, 1, 2, 4, 2, 7, 2, 4, 9, 4, 7, 1, 0, 0, 1, 7, 8, 3, 1, 6, 2, 0, 6, 6, 3, 8, 5, 6, 5, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",9130.568887054538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.098*(x[0]-59.1)|_div_|09.21)|_div_|(1+_exp_((26.2-15.09)|_div_|18.51)))*(1-_sig_(0.2*(x[0]-(24.27+42.4))))+_sig_(0.2*(x[0]-(94.71+40.0)))*(0.178*(1-0.316)*_exp_((20.66+53.8-x[0])|_div_|56.58)|_div_|(1+_exp_((48.0-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 2], [4, 6, 7, 4, 7, 0, 9, 7, 3, 0, 1, 1, 5, 1, 1, 2, 2, 8, 1, 4, 2, 7, 0, 4, 6, 2, 1, 2, 7, 1, 6, 8, 2, 3, 4, 2, 3, 0, 4, 6, 7, 5, 9, 4, 3, 1, 3, 6, 8, 8, 7, 1, 7, 7, 0, 3, 7, 6, 4, 2]]",14131.818743508848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.470*(x[0]-29.7)|_div_|30.11)|_div_|(1+_exp_((25.1-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(14.27+40.4))))+_sig_(0.2*(x[0]-(62.12+47.1)))*(0.682*(1-0.342)*_exp_((30.46+57.5-x[0])|_div_|94.31)|_div_|(1+_exp_((43.6-x[0])|_div_|88.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 3], [6, 2, 7, 0, 8, 0, 4, 2, 0, 0, 1, 5, 8, 0, 3, 5, 1, 9, 8, 8, 9, 0, 6, 3, 9, 8, 6, 5, 1, 0, 1, 6, 3, 2, 4, 1, 6, 9, 1, 3, 4, 4, 5, 7, 5, 7, 9, 6, 3, 8, 0, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",29516.121317052413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.627*(1-0.080*(42.00-31.5)|_div_|80.35)|_div_|(1+_exp_((41.9-x[0])|_div_|88.90)))*(1-_sig_(0.2*(x[0]-(63.98+46.5))))+_sig_(0.2*(x[0]-(10.16+33.2)))*(0.416*(1-0.913)*_exp_((44.57+45.7-x[0])|_div_|96.38)|_div_|(1+_exp_((50.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [4, 6, 6, 0, 8, 8, 9, 6, 5, 8, 1, 6, 5, 2, 1, 8, 5, 6, 8, 4, 8, 0, 8, 9, 7, 3, 5, 9, 9, 0, 8, 5, 3, 1, 7, 9, 2, 4, 7, 2, 4, 1, 2, 5, 4, 4, 3, 6, 9, 0, 7, 2, 3, 4, 6, 3, 7, 6, 4, 2]]",43976.22558341353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.466*(1-0.088*(x[0]-59.6)|_div_|58.16)|_div_|(1+_exp_((25.2-x[0])|_div_|18.56)))*(1-_sig_(0.2*(x[0]-(84.80+48.9))))+_sig_(0.2*(x[0]-(73.59+49.0)))*(0.853*(1-0.179)*_exp_((24.72+34.1-x[0])|_div_|25.44)|_div_|(1+_exp_((43.6-x[0])|_div_|90.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
