,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 0], [9, 0, 1, 7, 7, 5, 3, 4, 2, 9, 7, 5, 5, 0, 1, 9, 6, 9, 1, 8, 5, 5, 2, 3, 7, 1, 5, 1, 1, 4, 1, 8, 8, 8, 4, 7, 7, 3, 1, 5, 6, 4, 2, 0, 3, 1, 9, 7, 2, 7, 8, 6, 0, 4, 6, 3, 7, 6, 4, 2]]",4761.5786436235685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.901*(1-0.775*(x[0]-53.4)|_div_|29.75)|_div_|(1+_exp_((45.0-x[0])|_div_|19.69)))*(1-_sig_(0.2*(x[0]-(18.55+42.3))))+_sig_(0.2*(x[0]-(71.51+21.4)))*(0.188*(1-0.847)*_exp_((73.15+36.4-x[0])|_div_|20.31)|_div_|(1+_exp_((29.7-x[0])|_div_|27.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 2], [6, 8, 7, 9, 8, 3, 9, 0, 9, 0, 1, 1, 4, 2, 1, 3, 8, 1, 0, 2, 4, 6, 2, 4, 1, 7, 1, 9, 1, 1, 1, 3, 3, 9, 6, 7, 8, 7, 2, 0, 9, 4, 6, 4, 3, 8, 1, 5, 3, 8, 3, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",7386.138237694037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.687*(1-0.983*(x[0]-59.0)|_div_|90.11)|_div_|(1+_exp_((24.2-x[0])|_div_|13.81)))*(1-_sig_(0.2*(x[0]-(02.46+42.4))))+_sig_(0.2*(x[0]-(17.19+31.1)))*(0.133*(1-0.967)*_exp_((87.20+59.4-x[0])|_div_|64.38)|_div_|(1+_exp_((41.5-x[0])|_div_|38.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 2], [5, 8, 8, 0, 9, 7, 2, 2, 0, 9, 1, 1, 5, 8, 1, 1, 0, 8, 7, 2, 2, 0, 7, 8, 2, 6, 2, 1, 2, 6, 5, 0, 5, 0, 1, 7, 7, 1, 3, 6, 6, 6, 2, 7, 3, 9, 3, 5, 3, 7, 1, 9, 2, 2, 0, 1, 7, 6, 4, 2]]",8229.376774823497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.588*(1-0.097*(22.09-31.1)|_div_|58.11)|_div_|(1+_exp_((20.8-x[0])|_div_|72.20)))*(1-_sig_(0.2*(x[0]-(78.26+42.1))))+_sig_(0.2*(x[0]-(26.50+55.0)))*(0.177*(1-0.136)*_exp_((66.27+53.9-x[0])|_div_|35.37)|_div_|(1+_exp_((41.9-22.01)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 3], [2, 0, 2, 0, 7, 8, 8, 2, 4, 0, 2, 3, 5, 3, 1, 5, 1, 3, 2, 5, 8, 0, 6, 2, 1, 4, 5, 4, 6, 9, 7, 3, 2, 8, 8, 6, 9, 9, 6, 3, 6, 4, 1, 7, 3, 4, 7, 6, 3, 0, 8, 7, 0, 5, 8, 3, 7, 9, 4, 7]]",10491.31584658219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.202*(1-0.078*(x[0]-58.2)|_div_|40.23)|_div_|(1+_exp_((55.3-x[0])|_div_|15.13)))*(1-_sig_(0.2*(x[0]-(25.80+56.2))))+_sig_(0.2*(x[0]-(14.54+46.9)))*(0.732*(1-0.886)*_exp_((99.63+56.4-x[0])|_div_|17.34)|_div_|(1+_exp_((57.6-30.87)|_div_|05.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [0, 5, 7, 7, 8, 4, 0, 0, 0, 0, 8, 2, 4, 4, 7, 1, 8, 5, 0, 4, 8, 0, 2, 5, 2, 4, 1, 9, 1, 0, 7, 8, 3, 3, 8, 6, 7, 9, 8, 0, 4, 4, 6, 4, 3, 1, 2, 8, 8, 1, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",13732.409974142369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.057*(1-0.784*(00.00-58.2)|_div_|44.71)|_div_|(1+_exp_((28.5-x[0])|_div_|04.80)))*(1-_sig_(0.2*(x[0]-(25.24+41.9))))+_sig_(0.2*(x[0]-(10.78+43.3)))*(0.867*(1-0.980)*_exp_((44.64+43.1-x[0])|_div_|28.81)|_div_|(1+_exp_((43.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 3], [7, 7, 3, 0, 2, 3, 6, 4, 5, 5, 5, 5, 0, 4, 7, 5, 6, 2, 0, 9, 0, 6, 3, 5, 2, 0, 1, 5, 3, 0, 8, 0, 8, 9, 9, 5, 8, 4, 6, 9, 1, 3, 2, 9, 3, 1, 6, 0, 8, 7, 4, 9, 0, 4, 9, 3, 7, 6, 4, 2]]",15755.730570323269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.773*(1-0.023*(x[0]-46.4)|_div_|55.55)|_div_|(1+_exp_((20.4-x[0])|_div_|75.62)))*(1-_sig_(0.2*(x[0]-(09.06+33.5))))+_sig_(0.2*(x[0]-(20.15+23.0)))*(0.808*(1-0.995)*_exp_((84.69+51.3-x[0])|_div_|29.31)|_div_|(1+_exp_((56.0-87.49)|_div_|04.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 0], [6, 6, 2, 0, 8, 7, 9, 8, 1, 0, 1, 6, 5, 2, 0, 2, 9, 6, 1, 6, 0, 0, 8, 9, 1, 7, 5, 9, 8, 0, 8, 3, 3, 1, 7, 5, 8, 3, 7, 8, 4, 0, 2, 1, 8, 8, 8, 4, 7, 0, 2, 9, 3, 4, 6, 3, 7, 5, 4, 9]]",15889.466865199776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.662*(1-0.087*(x[0]-29.8)|_div_|10.16)|_div_|(1+_exp_((25.2-02.96)|_div_|16.00)))*(1-_sig_(0.2*(x[0]-(89.17+45.9))))+_sig_(0.2*(x[0]-(80.83+43.1)))*(0.758*(1-0.378)*_exp_((40.21+38.8-84.70)|_div_|29.34)|_div_|(1+_exp_((26.3-x[0])|_div_|75.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [8, 5, 3, 0, 9, 8, 2, 1, 0, 0, 3, 3, 7, 9, 1, 4, 8, 5, 8, 3, 6, 1, 2, 5, 1, 7, 2, 8, 7, 4, 7, 9, 2, 0, 1, 7, 8, 6, 3, 6, 8, 4, 2, 6, 6, 7, 0, 6, 2, 8, 8, 0, 4, 0, 0, 7, 0, 6, 4, 2]]",18069.51170079433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.853*(1-0.098*(21.00-53.3)|_div_|79.14)|_div_|(1+_exp_((28.5-x[0])|_div_|83.61)))*(1-_sig_(0.2*(x[0]-(25.17+42.8))))+_sig_(0.2*(x[0]-(74.79+42.0)))*(0.178*(1-0.636)*_exp_((84.26+36.7-x[0])|_div_|06.28)|_div_|(1+_exp_((28.0-40.07)|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 2], [4, 0, 3, 0, 5, 4, 9, 7, 3, 8, 0, 5, 2, 0, 1, 2, 0, 8, 0, 5, 7, 7, 6, 9, 2, 3, 3, 5, 9, 3, 0, 2, 8, 8, 0, 7, 9, 1, 3, 1, 7, 7, 0, 9, 7, 2, 4, 7, 3, 3, 1, 7, 0, 4, 3, 1, 7, 6, 4, 2]]",19873.94033361025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.403*(1-0.054*(x[0]-49.7)|_div_|38.05)|_div_|(1+_exp_((22.0-x[0])|_div_|12.08)))*(1-_sig_(0.2*(x[0]-(05.77+56.9))))+_sig_(0.2*(x[0]-(23.35+49.3)))*(0.028*(1-0.807)*_exp_((91.31+27.7-09.72)|_div_|47.33)|_div_|(1+_exp_((41.7-x[0])|_div_|04.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 2], [5, 0, 1, 0, 5, 9, 9, 1, 7, 0, 0, 5, 5, 0, 1, 9, 7, 8, 0, 6, 8, 5, 6, 6, 2, 1, 6, 1, 8, 4, 8, 2, 8, 8, 4, 4, 9, 0, 1, 1, 3, 8, 0, 4, 9, 1, 3, 9, 0, 8, 3, 4, 8, 7, 5, 8, 7, 1, 4, 2]]",22691.17778600993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.501*(1-0.059*(91.70-20.5)|_div_|50.19)|_div_|(1+_exp_((27.8-x[0])|_div_|06.85)))*(1-_sig_(0.2*(x[0]-(66.21+36.1))))+_sig_(0.2*(x[0]-(84.82+28.8)))*(0.449*(1-0.011)*_exp_((38.04+59.1-x[0])|_div_|39.08)|_div_|(1+_exp_((43.4-x[0])|_div_|87.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 0], [6, 9, 4, 4, 4, 4, 9, 8, 0, 0, 9, 1, 7, 4, 1, 1, 2, 9, 0, 3, 5, 2, 0, 0, 5, 4, 1, 6, 1, 8, 8, 7, 0, 2, 4, 7, 8, 9, 2, 3, 3, 2, 2, 3, 3, 9, 3, 9, 4, 3, 3, 8, 9, 3, 7, 3, 7, 6, 4, 2]]",27409.321563550868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.694*(1-0.444*(x[0]-49.8)|_div_|00.91)|_div_|(1+_exp_((37.4-11.29)|_div_|03.52)))*(1-_sig_(0.2*(x[0]-(00.54+21.6))))+_sig_(0.2*(x[0]-(18.87+40.2)))*(0.478*(1-0.923)*_exp_((32.23+53.9-x[0])|_div_|39.43)|_div_|(1+_exp_((23.8-93.73)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 2], [0, 2, 3, 2, 4, 4, 4, 8, 0, 0, 0, 2, 8, 5, 7, 1, 4, 8, 0, 6, 0, 7, 7, 6, 2, 6, 8, 1, 1, 0, 8, 2, 8, 3, 6, 4, 7, 0, 1, 9, 0, 8, 0, 4, 9, 1, 5, 7, 1, 9, 6, 0, 0, 1, 4, 0, 7, 6, 4, 2, 2, 1, 2, 3]]",819808.3766764139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.023*(1-0.244*(48.00-20.2)|_div_|85.71)|_div_|(1+_exp_((54.8-06.07)|_div_|76.26)))*(1-_sig_(0.2*(x[0]-(81.10+38.2))))+_sig_(0.2*(x[0]-(83.64+37.0)))*(0.190*(1-0.804)*_exp_((91.57+41.9-60.01)|_div_|40.76)|_div_|(1+_exp_((44.2-x[0])|_div_|21.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
