,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 0], [4, 2, 7, 3, 5, 0, 9, 0, 7, 0, 1, 3, 5, 4, 1, 2, 2, 9, 1, 7, 5, 0, 2, 4, 1, 4, 6, 9, 1, 6, 6, 8, 3, 0, 4, 7, 5, 4, 5, 1, 4, 4, 2, 8, 3, 4, 3, 0, 4, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2705.7328083837474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.427*(1-0.350*(90.70-51.3)|_div_|54.12)|_div_|(1+_exp_((22.9-x[0])|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(24.14+26.9))))+_sig_(0.2*(x[0]-(16.68+43.0)))*(0.475*(1-0.451)*_exp_((44.28+53.4-x[0])|_div_|30.48)|_div_|(1+_exp_((23.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 3], [2, 8, 7, 0, 8, 0, 9, 2, 9, 0, 3, 5, 8, 0, 4, 5, 1, 9, 1, 7, 8, 0, 0, 3, 1, 8, 6, 5, 3, 0, 8, 8, 3, 2, 4, 7, 6, 4, 1, 3, 8, 4, 3, 7, 3, 0, 3, 3, 3, 8, 3, 3, 3, 4, 9, 3, 7, 6, 4, 2]]",2782.9440722503186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.287*(1-0.080*(x[0]-59.2)|_div_|90.35)|_div_|(1+_exp_((48.0-45.19)|_div_|17.80)))*(1-_sig_(0.2*(x[0]-(03.18+46.5))))+_sig_(0.2*(x[0]-(30.88+43.2)))*(0.476*(1-0.413)*_exp_((84.37+43.0-x[0])|_div_|33.38)|_div_|(1+_exp_((53.3-34.93)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 0], [4, 6, 7, 7, 8, 7, 3, 4, 9, 0, 1, 7, 5, 0, 1, 9, 2, 6, 1, 6, 8, 2, 7, 3, 5, 8, 6, 6, 0, 9, 8, 3, 3, 3, 1, 7, 8, 4, 1, 6, 2, 6, 4, 8, 8, 1, 2, 4, 3, 7, 8, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",2916.0648332320293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.467*(1-0.787*(34.90-51.7)|_div_|50.19)|_div_|(1+_exp_((22.6-x[0])|_div_|16.82)))*(1-_sig_(0.2*(x[0]-(73.58+56.6))))+_sig_(0.2*(x[0]-(09.83+43.3)))*(0.178*(1-0.416)*_exp_((26.48+58.1-x[0])|_div_|24.37)|_div_|(1+_exp_((28.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [5, 8, 2, 5, 9, 3, 2, 5, 5, 0, 1, 7, 4, 3, 2, 2, 0, 8, 0, 6, 8, 0, 3, 8, 5, 6, 3, 9, 8, 7, 6, 1, 5, 3, 1, 1, 8, 4, 1, 2, 5, 6, 7, 6, 3, 5, 3, 0, 1, 7, 1, 9, 1, 8, 0, 5, 7, 6, 4, 2]]",4356.979998191303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.582*(1-0.593*(x[0]-52.5)|_div_|50.17)|_div_|(1+_exp_((24.3-x[0])|_div_|22.08)))*(1-_sig_(0.2*(x[0]-(06.80+33.8))))+_sig_(0.2*(x[0]-(56.39+28.7)))*(0.615*(1-0.311)*_exp_((84.12+55.6-x[0])|_div_|76.35)|_div_|(1+_exp_((23.0-17.19)|_div_|18.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 3], [2, 0, 7, 0, 8, 5, 3, 4, 1, 0, 4, 2, 6, 0, 1, 3, 2, 9, 1, 8, 5, 6, 6, 3, 2, 0, 5, 6, 0, 2, 8, 8, 2, 7, 7, 7, 6, 3, 1, 3, 4, 9, 2, 7, 3, 3, 5, 3, 3, 7, 6, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",4902.737438971818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.207*(1-0.085*(x[0]-53.4)|_div_|10.42)|_div_|(1+_exp_((26.0-x[0])|_div_|13.29)))*(1-_sig_(0.2*(x[0]-(18.56+46.3))))+_sig_(0.2*(x[0]-(20.56+50.2)))*(0.882*(1-0.777)*_exp_((63.13+34.9-x[0])|_div_|27.33)|_div_|(1+_exp_((55.3-x[0])|_div_|37.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [7, 6, 6, 0, 8, 5, 2, 9, 0, 7, 6, 6, 5, 0, 1, 2, 2, 1, 4, 6, 8, 2, 6, 8, 2, 7, 5, 6, 0, 0, 8, 1, 9, 3, 4, 7, 8, 0, 6, 8, 4, 9, 6, 8, 3, 1, 5, 8, 1, 7, 4, 8, 0, 4, 2, 5, 7, 6, 4, 2]]",4914.272725243815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.766*(1-0.085*(x[0]-52.9)|_div_|07.66)|_div_|(1+_exp_((25.0-x[0])|_div_|12.21)))*(1-_sig_(0.2*(x[0]-(46.82+36.8))))+_sig_(0.2*(x[0]-(27.56+20.0)))*(0.819*(1-0.347)*_exp_((80.68+54.9-x[0])|_div_|68.31)|_div_|(1+_exp_((55.8-17.48)|_div_|04.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 3], [7, 7, 7, 6, 8, 7, 3, 1, 0, 4, 1, 5, 9, 0, 6, 3, 4, 9, 8, 8, 8, 2, 6, 1, 2, 3, 9, 5, 4, 0, 9, 4, 3, 3, 6, 3, 8, 4, 1, 2, 6, 2, 2, 7, 6, 5, 3, 5, 3, 7, 3, 8, 5, 4, 1, 3, 7, 6, 4, 2]]",5053.592224350228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.777*(1-0.687*(31.04-31.5)|_div_|90.63)|_div_|(1+_exp_((34.9-x[0])|_div_|88.82)))*(1-_sig_(0.2*(x[0]-(61.23+49.5))))+_sig_(0.2*(x[0]-(40.94+43.3)))*(0.638*(1-0.412)*_exp_((62.27+46.5-x[0])|_div_|35.37)|_div_|(1+_exp_((53.8-54.13)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 3], [6, 6, 7, 5, 8, 6, 0, 8, 0, 6, 1, 1, 5, 2, 1, 2, 8, 6, 1, 2, 8, 0, 8, 9, 2, 0, 5, 9, 0, 8, 8, 3, 3, 1, 7, 3, 8, 4, 7, 2, 4, 6, 2, 8, 9, 8, 8, 4, 9, 0, 6, 9, 8, 4, 6, 3, 7, 6, 4, 2]]",6639.373463462185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.667*(1-0.586*(x[0]-30.8)|_div_|06.11)|_div_|(1+_exp_((45.2-12.86)|_div_|12.80)))*(1-_sig_(0.2*(x[0]-(89.20+35.9))))+_sig_(0.2*(x[0]-(08.83+43.1)))*(0.738*(1-0.472)*_exp_((46.28+39.8-x[0])|_div_|84.90)|_div_|(1+_exp_((56.9-84.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 0], [7, 4, 7, 0, 6, 5, 3, 5, 1, 4, 8, 5, 5, 0, 1, 1, 3, 8, 5, 6, 8, 2, 4, 8, 6, 6, 8, 7, 0, 7, 8, 1, 3, 3, 1, 2, 8, 4, 8, 0, 1, 4, 2, 7, 6, 1, 2, 2, 3, 8, 2, 3, 3, 4, 6, 3, 7, 6, 4, 2]]",8750.179159048237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.747*(1-0.065*(x[0]-53.5)|_div_|14.85)|_div_|(1+_exp_((25.0-x[0])|_div_|11.38)))*(1-_sig_(0.2*(x[0]-(56.82+54.8))))+_sig_(0.2*(x[0]-(66.87+40.7)))*(0.813*(1-0.312)*_exp_((84.80+51.4-x[0])|_div_|27.61)|_div_|(1+_exp_((22.2-x[0])|_div_|38.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 2], [6, 6, 7, 3, 3, 8, 7, 5, 5, 0, 2, 8, 5, 2, 1, 2, 9, 6, 2, 4, 8, 2, 3, 9, 9, 4, 0, 3, 0, 0, 8, 5, 3, 1, 2, 5, 8, 3, 7, 2, 8, 0, 2, 8, 4, 8, 3, 4, 9, 0, 7, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",11482.538693563853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.338*(x[0]-57.5)|_div_|50.28)|_div_|(1+_exp_((25.2-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(24.82+43.9))))+_sig_(0.2*(x[0]-(94.03+30.0)))*(0.853*(1-0.125)*_exp_((83.72+48.0-x[0])|_div_|28.48)|_div_|(1+_exp_((43.4-x[0])|_div_|90.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 3], [6, 0, 7, 0, 8, 0, 9, 0, 2, 0, 1, 5, 8, 4, 6, 6, 1, 4, 9, 7, 9, 1, 5, 3, 3, 8, 5, 5, 1, 0, 8, 8, 8, 3, 5, 5, 0, 9, 1, 7, 4, 5, 4, 1, 3, 7, 3, 1, 2, 6, 7, 0, 7, 4, 2, 3, 7, 6, 4, 2]]",16253.889787068232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.607*(1-0.080*(90.20-41.5)|_div_|84.66)|_div_|(1+_exp_((21.4-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(53.38+35.5))))+_sig_(0.2*(x[0]-(10.88+38.3)))*(0.550*(1-0.917)*_exp_((45.41+53.7-x[0])|_div_|31.26)|_div_|(1+_exp_((57.0-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 2], [7, 3, 7, 0, 8, 6, 5, 4, 2, 0, 1, 6, 5, 0, 1, 2, 2, 6, 0, 8, 8, 2, 6, 3, 2, 0, 5, 5, 0, 0, 0, 1, 3, 3, 7, 9, 8, 1, 5, 2, 4, 0, 2, 7, 7, 1, 2, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",28988.025587198892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.086*(x[0]-35.4)|_div_|20.16)|_div_|(1+_exp_((25.0-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(08.82+36.3))))+_sig_(0.2*(x[0]-(20.55+50.0)))*(0.013*(1-0.379)*_exp_((81.52+24.0-x[0])|_div_|27.71)|_div_|(1+_exp_((42.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
