,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 3], [6, 5, 3, 7, 4, 3, 4, 8, 0, 0, 0, 4, 5, 5, 5, 6, 5, 7, 7, 6, 2, 1, 3, 1, 2, 6, 9, 0, 1, 4, 6, 5, 8, 8, 2, 4, 7, 0, 6, 1, 1, 8, 9, 4, 9, 1, 5, 1, 1, 2, 6, 0, 0, 7, 4, 7, 7, 6, 4, 2]]",6960.85930799558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.653*(1-0.743*(48.00-20.4)|_div_|55.56)|_div_|(1+_exp_((35.7-x[0])|_div_|76.21)))*(1-_sig_(0.2*(x[0]-(31.26+49.0))))+_sig_(0.2*(x[0]-(14.65+38.8)))*(0.247*(1-0.061)*_exp_((18.94+49.1-x[0])|_div_|51.12)|_div_|(1+_exp_((56.0-07.47)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 2], [5, 8, 3, 0, 5, 3, 3, 7, 0, 7, 0, 3, 2, 6, 1, 7, 5, 6, 0, 8, 7, 0, 9, 7, 2, 4, 9, 1, 9, 5, 9, 2, 8, 8, 4, 3, 4, 1, 3, 1, 0, 5, 7, 3, 3, 1, 4, 6, 3, 6, 1, 7, 6, 2, 3, 1, 7, 6, 4, 2]]",7133.413321708233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.583*(1-0.053*(x[0]-23.7)|_div_|07.03)|_div_|(1+_exp_((32.6-x[0])|_div_|17.56)))*(1-_sig_(0.2*(x[0]-(08.70+49.7))))+_sig_(0.2*(x[0]-(24.91+29.5)))*(0.928*(1-0.843)*_exp_((41.31+50.5-x[0])|_div_|73.31)|_div_|(1+_exp_((44.6-x[0])|_div_|36.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 3], [6, 2, 8, 0, 2, 4, 8, 0, 4, 0, 7, 7, 6, 6, 1, 5, 4, 3, 2, 1, 6, 2, 8, 1, 3, 1, 8, 1, 3, 1, 0, 8, 4, 3, 7, 9, 6, 7, 4, 4, 7, 9, 3, 2, 8, 8, 5, 8, 5, 1, 4, 0, 5, 1, 4, 0, 7, 6, 4, 2]]",8360.783818759528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.628*(1-0.024*(x[0]-48.0)|_div_|40.77)|_div_|(1+_exp_((26.6-x[0])|_div_|15.43)))*(1-_sig_(0.2*(x[0]-(21.62+38.1))))+_sig_(0.2*(x[0]-(31.81+33.1)))*(0.084*(1-0.379)*_exp_((67.44+37.9-32.88)|_div_|58.51)|_div_|(1+_exp_((54.0-x[0])|_div_|51.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 0, 1], [6, 2, 6, 1, 1, 4, 3, 2, 8, 0, 4, 7, 3, 3, 0, 5, 7, 5, 2, 6, 9, 2, 8, 1, 6, 5, 8, 8, 3, 3, 3, 7, 7, 0, 2, 6, 8, 2, 0, 4, 5, 5, 4, 8, 4, 8, 9, 8, 5, 2, 4, 8, 5, 8, 4, 5, 7, 6, 4, 2]]",9476.116726704515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.626*(1-0.114*(32.80-24.7)|_div_|33.05)|_div_|(1+_exp_((37.5-x[0])|_div_|26.92)))*(1-_sig_(0.2*(x[0]-(81.65+58.8))))+_sig_(0.2*(x[0]-(33.37+27.0)))*(0.268*(1-0.204)*_exp_((55.48+24.8-98.52)|_div_|48.58)|_div_|(1+_exp_((34.5-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 0], [5, 0, 7, 0, 5, 4, 9, 4, 5, 0, 0, 2, 2, 1, 4, 2, 3, 4, 6, 6, 0, 3, 7, 4, 2, 1, 5, 7, 0, 8, 8, 1, 9, 8, 6, 7, 0, 1, 8, 1, 5, 5, 3, 4, 7, 7, 0, 1, 3, 6, 1, 2, 0, 2, 3, 9, 7, 6, 4, 2]]",12188.357046323461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.054*(x[0]-39.4)|_div_|50.02)|_div_|(1+_exp_((32.1-x[0])|_div_|42.34)))*(1-_sig_(0.2*(x[0]-(66.03+57.4))))+_sig_(0.2*(x[0]-(21.57+20.8)))*(0.819*(1-0.867)*_exp_((01.81+55.5-x[0])|_div_|34.77)|_div_|(1+_exp_((20.1-x[0])|_div_|36.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 3], [6, 4, 7, 0, 5, 4, 7, 0, 0, 9, 0, 5, 1, 5, 4, 2, 0, 0, 0, 6, 0, 0, 6, 9, 3, 1, 0, 6, 8, 9, 8, 7, 8, 3, 4, 5, 8, 0, 8, 1, 0, 4, 3, 4, 3, 3, 3, 6, 8, 5, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",27415.315110458967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.647*(1-0.054*(70.09-40.5)|_div_|15.42)|_div_|(1+_exp_((30.0-x[0])|_div_|06.00)))*(1-_sig_(0.2*(x[0]-(69.31+50.6))))+_sig_(0.2*(x[0]-(89.87+28.3)))*(0.458*(1-0.081)*_exp_((04.34+53.3-x[0])|_div_|36.85)|_div_|(1+_exp_((58.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 1], [1, 8, 0, 0, 8, 0, 7, 1, 4, 7, 1, 1, 5, 3, 1, 8, 2, 4, 1, 6, 4, 0, 0, 1, 7, 5, 5, 9, 5, 2, 8, 1, 1, 3, 3, 6, 4, 2, 9, 6, 2, 4, 3, 8, 3, 2, 5, 5, 3, 0, 4, 8, 6, 3, 0, 3, 7, 6, 4, 2]]",31549.976905175874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.180*(1-0.080*(x[0]-47.1)|_div_|47.11)|_div_|(1+_exp_((35.3-x[0])|_div_|18.24)))*(1-_sig_(0.2*(x[0]-(16.40+40.1))))+_sig_(0.2*(x[0]-(75.59+35.2)))*(0.811*(1-0.336)*_exp_((42.96+42.4-38.32)|_div_|55.30)|_div_|(1+_exp_((34.8-x[0])|_div_|63.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 2], [6, 8, 9, 2, 0, 2, 8, 4, 4, 1, 0, 7, 0, 1, 1, 3, 1, 5, 2, 6, 3, 1, 8, 4, 7, 8, 8, 3, 4, 5, 7, 2, 3, 3, 6, 8, 6, 9, 7, 1, 3, 8, 4, 1, 5, 9, 5, 7, 9, 9, 7, 8, 5, 5, 4, 4, 7, 6, 4, 2]]",36237.18323739479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.689*(1-0.202*(x[0]-48.4)|_div_|41.07)|_div_|(1+_exp_((40.1-x[0])|_div_|13.15)))*(1-_sig_(0.2*(x[0]-(26.31+38.4))))+_sig_(0.2*(x[0]-(78.83+34.5)))*(0.723*(1-0.368)*_exp_((69.71+23.8-x[0])|_div_|41.59)|_div_|(1+_exp_((45.7-x[0])|_div_|99.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 2, 0], [6, 6, 3, 0, 4, 6, 4, 1, 4, 0, 2, 6, 5, 4, 1, 6, 6, 3, 0, 6, 0, 7, 3, 9, 8, 4, 7, 1, 3, 4, 7, 2, 6, 1, 4, 4, 7, 0, 1, 2, 0, 7, 7, 4, 9, 1, 2, 5, 3, 9, 1, 9, 0, 7, 4, 4, 7, 6, 4, 2]]",198271.47348192043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.663*(1-0.046*(x[0]-44.1)|_div_|40.26)|_div_|(1+_exp_((55.4-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(06.07+43.9))))+_sig_(0.2*(x[0]-(84.71+53.4)))*(0.726*(1-0.144)*_exp_((70.12+40.7-74.91)|_div_|25.39)|_div_|(1+_exp_((21.9-x[0])|_div_|07.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 2], [5, 0, 7, 0, 5, 9, 9, 2, 9, 8, 0, 5, 4, 0, 0, 2, 9, 6, 0, 6, 5, 0, 9, 3, 9, 2, 5, 6, 9, 0, 8, 6, 3, 3, 5, 7, 8, 4, 8, 1, 0, 4, 7, 4, 3, 3, 3, 6, 5, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",332066.6659437177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.059*(x[0]-49.2)|_div_|98.05)|_div_|(1+_exp_((44.0-x[0])|_div_|02.96)))*(1-_sig_(0.2*(x[0]-(06.50+39.3))))+_sig_(0.2*(x[0]-(92.56+29.0)))*(0.863*(1-0.357)*_exp_((84.81+50.4-x[0])|_div_|74.33)|_div_|(1+_exp_((43.6-x[0])|_div_|58.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 3], [8, 0, 5, 9, 3, 4, 9, 4, 4, 6, 0, 7, 3, 0, 1, 6, 8, 9, 7, 6, 9, 5, 6, 4, 2, 1, 6, 9, 9, 3, 0, 2, 5, 8, 4, 4, 9, 4, 0, 1, 4, 2, 0, 0, 0, 1, 3, 9, 3, 8, 3, 9, 2, 2, 5, 5, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.805*(1-0.934*(x[0]-49.4)|_div_|46.07)|_div_|(1+_exp_((33.0-x[0])|_div_|16.89)))*(1-_sig_(0.2*(x[0]-(76.95+26.4))))+_sig_(0.2*(x[0]-(21.69+29.3)))*(0.025*(1-0.844)*_exp_((94.01+24.2-x[0])|_div_|00.01)|_div_|(1+_exp_((53.9-38.39)|_div_|22.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 1, 0], [5, 3, 3, 0, 5, 4, 9, 1, 0, 0, 0, 6, 2, 0, 1, 2, 6, 6, 0, 4, 7, 0, 6, 8, 2, 1, 5, 1, 9, 3, 1, 9, 8, 8, 4, 7, 9, 1, 5, 1, 0, 7, 8, 4, 3, 0, 4, 3, 3, 6, 1, 7, 0, 0, 0, 1, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.533*(1-0.054*(x[0]-29.1)|_div_|00.06)|_div_|(1+_exp_((32.0-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(04.70+26.8))))+_sig_(0.2*(x[0]-(21.51+29.3)))*(0.198*(1-0.847)*_exp_((91.51+30.7-84.30)|_div_|43.36)|_div_|(1+_exp_((21.7-x[0])|_div_|00.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
