,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [5, 6, 2, 0, 6, 5, 6, 1, 1, 0, 0, 6, 6, 5, 2, 7, 9, 0, 4, 3, 7, 8, 8, 1, 2, 7, 4, 9, 7, 2, 9, 1, 5, 4, 1, 7, 8, 5, 6, 2, 6, 3, 3, 6, 6, 0, 7, 1, 0, 4, 0, 3, 0, 7, 0, 5, 7, 6, 4, 2]]",8056.672157152413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.562*(1-0.065*(x[0]-56.1)|_div_|10.06)|_div_|(1+_exp_((26.5-27.90)|_div_|43.78)))*(1-_sig_(0.2*(x[0]-(81.27+44.9))))+_sig_(0.2*(x[0]-(72.91+45.4)))*(0.178*(1-0.562)*_exp_((63.36+56.0-x[0])|_div_|71.04)|_div_|(1+_exp_((50.3-07.05)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 2], [5, 7, 1, 0, 6, 0, 2, 7, 1, 0, 0, 5, 3, 8, 1, 3, 1, 3, 8, 7, 6, 0, 9, 7, 8, 2, 7, 6, 5, 0, 7, 5, 9, 0, 4, 8, 6, 4, 0, 3, 3, 6, 9, 6, 7, 0, 0, 5, 0, 6, 4, 8, 7, 2, 9, 2, 7, 6, 4, 2]]",8869.883801242877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.571*(1-0.060*(x[0]-52.7)|_div_|10.05)|_div_|(1+_exp_((23.8-x[0])|_div_|13.13)))*(1-_sig_(0.2*(x[0]-(87.60+59.7))))+_sig_(0.2*(x[0]-(82.76+55.0)))*(0.759*(1-0.048)*_exp_((64.03+43.6-x[0])|_div_|96.70)|_div_|(1+_exp_((40.5-x[0])|_div_|06.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 2, 0], [5, 8, 6, 0, 5, 2, 4, 9, 0, 2, 8, 7, 0, 4, 2, 1, 5, 9, 9, 2, 7, 4, 1, 7, 6, 7, 0, 1, 5, 4, 3, 7, 4, 8, 1, 2, 9, 9, 3, 1, 5, 5, 3, 5, 6, 1, 9, 4, 0, 5, 5, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",10943.335032714489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.586*(1-0.052*(49.02-28.7)|_div_|04.21)|_div_|(1+_exp_((25.9-92.74)|_div_|17.67)))*(1-_sig_(0.2*(x[0]-(01.54+33.7))))+_sig_(0.2*(x[0]-(48.12+39.9)))*(0.315*(1-0.535)*_exp_((61.94+40.5-x[0])|_div_|53.35)|_div_|(1+_exp_((23.4-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 2], [5, 4, 6, 7, 2, 0, 2, 0, 1, 0, 0, 9, 6, 1, 2, 1, 5, 9, 9, 7, 3, 4, 1, 2, 2, 7, 3, 1, 5, 2, 9, 1, 0, 6, 1, 0, 2, 3, 6, 1, 5, 3, 5, 5, 9, 2, 9, 8, 5, 9, 0, 5, 4, 5, 3, 0, 0, 1, 6, 2]]",11084.116043554368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.546*(1-0.720*(20.10-50.9)|_div_|61.21)|_div_|(1+_exp_((45.9-x[0])|_div_|97.34)))*(1-_sig_(0.2*(x[0]-(12.27+23.1))))+_sig_(0.2*(x[0]-(52.91+50.6)))*(0.102*(1-0.361)*_exp_((53.55+49.2-x[0])|_div_|98.59)|_div_|(1+_exp_((40.5-x[0])|_div_|45.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 1], [5, 7, 8, 0, 2, 7, 1, 2, 0, 0, 0, 1, 8, 2, 2, 1, 9, 1, 1, 3, 0, 7, 1, 1, 1, 9, 8, 3, 3, 7, 1, 7, 5, 0, 1, 9, 9, 5, 6, 4, 8, 8, 1, 6, 2, 1, 5, 2, 2, 0, 0, 4, 7, 7, 3, 3, 7, 6, 4, 2]]",17034.79683238238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.027*(12.00-50.1)|_div_|82.21)|_div_|(1+_exp_((39.1-x[0])|_div_|13.07)))*(1-_sig_(0.2*(x[0]-(11.19+48.3))))+_sig_(0.2*(x[0]-(37.17+45.0)))*(0.199*(1-0.564)*_exp_((88.16+22.1-x[0])|_div_|52.20)|_div_|(1+_exp_((30.4-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 1], [0, 0, 3, 0, 2, 3, 2, 3, 0, 0, 6, 6, 1, 5, 2, 1, 8, 0, 7, 7, 6, 9, 5, 0, 2, 0, 7, 1, 1, 7, 9, 3, 2, 7, 1, 4, 9, 6, 4, 0, 2, 0, 5, 7, 7, 1, 5, 5, 3, 4, 8, 8, 7, 7, 1, 5, 9, 6, 5, 3]]",21072.999293372926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.003*(1-0.023*(x[0]-52.3)|_div_|00.66)|_div_|(1+_exp_((21.5-21.80)|_div_|77.69)))*(1-_sig_(0.2*(x[0]-(50.20+37.1))))+_sig_(0.2*(x[0]-(17.93+22.7)))*(0.149*(1-0.640)*_exp_((20.57+37.1-55.34)|_div_|88.77)|_div_|(1+_exp_((31.5-x[0])|_div_|96.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 2], [5, 0, 3, 0, 5, 8, 9, 7, 4, 0, 4, 7, 5, 0, 9, 2, 7, 9, 0, 5, 0, 5, 6, 6, 2, 1, 7, 1, 8, 7, 8, 2, 8, 8, 4, 6, 9, 0, 1, 2, 0, 1, 0, 4, 0, 1, 3, 4, 6, 9, 3, 9, 2, 8, 6, 7, 7, 6, 4, 2]]",22676.314116470083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.058*(x[0]-49.7)|_div_|40.47)|_div_|(1+_exp_((25.0-92.79)|_div_|05.05)))*(1-_sig_(0.2*(x[0]-(66.21+47.1))))+_sig_(0.2*(x[0]-(87.82+28.8)))*(0.469*(1-0.012)*_exp_((01.04+30.1-34.69)|_div_|39.28)|_div_|(1+_exp_((46.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 2], [8, 3, 1, 0, 5, 4, 9, 2, 2, 0, 0, 5, 5, 0, 1, 1, 7, 8, 0, 8, 8, 5, 6, 1, 0, 1, 1, 1, 8, 9, 8, 2, 5, 6, 8, 4, 1, 0, 1, 1, 1, 8, 2, 4, 0, 1, 3, 9, 6, 8, 3, 4, 3, 7, 5, 1, 7, 6, 4, 2]]",39977.1733214845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.831*(1-0.054*(x[0]-49.2)|_div_|20.05)|_div_|(1+_exp_((25.0-11.78)|_div_|08.85)))*(1-_sig_(0.2*(x[0]-(61.01+51.1))))+_sig_(0.2*(x[0]-(89.82+25.6)))*(0.841*(1-0.011)*_exp_((18.24+20.1-39.68)|_div_|34.37)|_div_|(1+_exp_((45.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 0], [4, 7, 6, 1, 2, 8, 4, 9, 4, 0, 0, 7, 0, 0, 2, 1, 0, 8, 0, 7, 7, 2, 6, 2, 9, 6, 3, 8, 6, 3, 1, 1, 0, 9, 7, 3, 9, 3, 6, 7, 6, 6, 7, 5, 0, 0, 7, 9, 8, 2, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",42149.07145402167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.476*(1-0.128*(x[0]-44.9)|_div_|40.07)|_div_|(1+_exp_((20.0-x[0])|_div_|21.08)))*(1-_sig_(0.2*(x[0]-(07.72+26.2))))+_sig_(0.2*(x[0]-(96.38+36.3)))*(0.110*(1-0.973)*_exp_((93.67+56.6-x[0])|_div_|75.00)|_div_|(1+_exp_((27.9-x[0])|_div_|82.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 2], [0, 6, 6, 0, 6, 0, 2, 2, 0, 4, 0, 7, 7, 4, 0, 1, 0, 9, 3, 4, 7, 6, 6, 5, 7, 3, 8, 1, 6, 2, 9, 1, 9, 4, 1, 0, 6, 3, 5, 1, 9, 4, 2, 2, 9, 8, 0, 2, 6, 9, 0, 6, 3, 5, 3, 4, 0, 6, 4, 2]]",96616.02847713565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.066*(1-0.060*(x[0]-42.2)|_div_|04.07)|_div_|(1+_exp_((37.4-x[0])|_div_|01.09)))*(1-_sig_(0.2*(x[0]-(34.76+36.5))))+_sig_(0.2*(x[0]-(73.81+56.2)))*(0.919*(1-0.410)*_exp_((63.51+59.4-x[0])|_div_|22.98)|_div_|(1+_exp_((40.2-x[0])|_div_|69.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 2], [5, 0, 0, 0, 4, 9, 3, 4, 4, 0, 0, 7, 8, 3, 4, 6, 2, 2, 2, 7, 0, 0, 0, 7, 4, 9, 1, 5, 7, 7, 0, 6, 9, 6, 5, 7, 8, 7, 6, 5, 4, 3, 8, 6, 9, 9, 5, 4, 5, 9, 3, 3, 7, 7, 9, 3, 7, 6, 4, 2, 3, 4, 0, 9]]",128456.04351819848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.500*(1-0.049*(34.40-40.7)|_div_|83.46)|_div_|(1+_exp_((22.2-x[0])|_div_|27.00)))*(1-_sig_(0.2*(x[0]-(07.49+41.5))))+_sig_(0.2*(x[0]-(77.06+29.6)))*(0.578*(1-0.765)*_exp_((43.86+49.9-x[0])|_div_|54.59)|_div_|(1+_exp_((43.3-x[0])|_div_|77.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [1, 6, 6, 0, 2, 0, 2, 2, 3, 0, 8, 7, 6, 4, 2, 3, 7, 7, 8, 1, 0, 9, 9, 5, 5, 4, 9, 1, 6, 8, 2, 1, 8, 4, 1, 0, 5, 3, 5, 4, 5, 5, 4, 0, 1, 3, 6, 4, 8, 8, 2, 6, 4, 5, 7, 4, 0, 6, 4, 2]]",142465.42097232988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.166*(1-0.020*(x[0]-52.2)|_div_|30.87)|_div_|(1+_exp_((26.4-23.77)|_div_|81.09)))*(1-_sig_(0.2*(x[0]-(95.54+49.1))))+_sig_(0.2*(x[0]-(68.21+48.4)))*(0.105*(1-0.354)*_exp_((55.40+51.3-64.88)|_div_|26.45)|_div_|(1+_exp_((47.4-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
