,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 1], [4, 9, 7, 0, 8, 0, 9, 0, 5, 0, 1, 1, 5, 4, 1, 2, 2, 9, 0, 7, 5, 0, 2, 4, 7, 4, 3, 6, 1, 0, 8, 8, 3, 3, 4, 7, 8, 0, 2, 1, 4, 4, 5, 8, 3, 9, 3, 6, 3, 3, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",3249.9722004593473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-59.0)|_div_|50.11)|_div_|(1+_exp_((45.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(07.50+42.4))))+_sig_(0.2*(x[0]-(74.36+21.0)))*(0.883*(1-0.347)*_exp_((80.21+54.4-x[0])|_div_|58.39)|_div_|(1+_exp_((33.6-x[0])|_div_|33.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [9, 7, 9, 0, 8, 5, 3, 8, 9, 0, 1, 0, 8, 9, 1, 2, 1, 5, 9, 1, 8, 2, 6, 0, 2, 0, 4, 5, 5, 0, 2, 4, 4, 0, 4, 7, 9, 4, 1, 4, 4, 2, 8, 7, 8, 1, 9, 5, 3, 7, 8, 8, 3, 4, 6, 8, 7, 6, 4, 2]]",3515.873026080446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.979*(1-0.085*(x[0]-53.8)|_div_|90.10)|_div_|(1+_exp_((38.9-x[0])|_div_|12.15)))*(1-_sig_(0.2*(x[0]-(91.82+56.0))))+_sig_(0.2*(x[0]-(20.45+25.0)))*(0.244*(1-0.047)*_exp_((94.14+24.2-x[0])|_div_|87.81)|_div_|(1+_exp_((29.5-37.88)|_div_|34.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 0], [5, 4, 8, 9, 1, 8, 1, 2, 6, 0, 1, 9, 8, 5, 1, 3, 5, 8, 2, 6, 1, 6, 6, 3, 6, 8, 4, 6, 6, 0, 7, 1, 3, 8, 4, 6, 7, 9, 5, 2, 4, 2, 5, 9, 9, 1, 9, 6, 1, 5, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",5549.811815312909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.548*(1-0.918*(x[0]-31.2)|_div_|60.19)|_div_|(1+_exp_((28.5-x[0])|_div_|13.58)))*(1-_sig_(0.2*(x[0]-(26.16+46.3))))+_sig_(0.2*(x[0]-(68.46+56.0)))*(0.713*(1-0.846)*_exp_((79.52+54.2-x[0])|_div_|59.91)|_div_|(1+_exp_((29.6-x[0])|_div_|15.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [4, 2, 1, 0, 8, 9, 5, 0, 3, 0, 0, 6, 6, 1, 0, 3, 0, 5, 1, 9, 0, 7, 6, 9, 2, 9, 4, 4, 1, 8, 1, 9, 5, 5, 3, 2, 8, 3, 7, 8, 9, 4, 2, 5, 6, 5, 0, 9, 9, 8, 4, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",6151.447172283486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.421*(1-0.089*(x[0]-35.0)|_div_|30.06)|_div_|(1+_exp_((26.1-x[0])|_div_|03.05)))*(1-_sig_(0.2*(x[0]-(19.07+46.9))))+_sig_(0.2*(x[0]-(29.44+41.8)))*(0.195*(1-0.532)*_exp_((83.78+29.4-x[0])|_div_|25.65)|_div_|(1+_exp_((20.9-x[0])|_div_|98.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 1], [4, 3, 7, 0, 9, 7, 2, 5, 9, 0, 1, 1, 7, 3, 1, 2, 0, 8, 1, 7, 2, 0, 7, 8, 2, 9, 2, 1, 2, 7, 6, 1, 5, 3, 1, 7, 1, 4, 3, 6, 6, 7, 4, 0, 3, 0, 3, 5, 4, 2, 1, 9, 4, 8, 0, 0, 7, 6, 4, 2]]",7020.612241783026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.437*(1-0.097*(x[0]-52.5)|_div_|90.11)|_div_|(1+_exp_((47.3-x[0])|_div_|12.08)))*(1-_sig_(0.2*(x[0]-(17.20+47.8))))+_sig_(0.2*(x[0]-(29.21+42.7)))*(0.615*(1-0.317)*_exp_((14.36+56.7-x[0])|_div_|40.30)|_div_|(1+_exp_((33.5-42.19)|_div_|48.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 0], [6, 9, 3, 0, 7, 7, 1, 3, 4, 2, 1, 3, 2, 0, 6, 5, 1, 8, 0, 2, 8, 0, 6, 1, 1, 2, 6, 4, 6, 9, 5, 9, 2, 3, 2, 8, 9, 9, 2, 3, 8, 6, 2, 4, 3, 2, 0, 6, 2, 9, 1, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",7401.694768070981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.693*(1-0.077*(13.42-41.3)|_div_|20.65)|_div_|(1+_exp_((51.8-02.80)|_div_|61.12)))*(1-_sig_(0.2*(x[0]-(64.69+25.9))))+_sig_(0.2*(x[0]-(23.28+29.9)))*(0.238*(1-0.624)*_exp_((32.06+42.9-x[0])|_div_|18.05)|_div_|(1+_exp_((28.3-x[0])|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [5, 8, 8, 4, 4, 9, 9, 0, 6, 9, 1, 1, 9, 0, 3, 3, 0, 5, 7, 4, 0, 1, 6, 5, 7, 8, 4, 2, 6, 4, 7, 9, 5, 0, 2, 2, 8, 6, 3, 6, 7, 4, 2, 7, 0, 5, 0, 3, 3, 8, 4, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",8696.27371958035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.449*(x[0]-59.0)|_div_|69.11)|_div_|(1+_exp_((29.0-x[0])|_div_|33.05)))*(1-_sig_(0.2*(x[0]-(74.01+36.5))))+_sig_(0.2*(x[0]-(78.42+56.4)))*(0.795*(1-0.022)*_exp_((86.36+47.4-x[0])|_div_|27.05)|_div_|(1+_exp_((20.3-x[0])|_div_|38.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 3], [1, 2, 2, 1, 9, 4, 9, 9, 0, 3, 1, 1, 7, 8, 1, 4, 1, 5, 1, 3, 4, 1, 2, 5, 7, 7, 2, 9, 7, 4, 7, 6, 5, 0, 7, 7, 8, 6, 3, 6, 8, 4, 2, 6, 7, 8, 8, 6, 2, 8, 8, 4, 2, 0, 2, 4, 7, 6, 4, 2]]",14337.973922400557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.122*(1-0.194*(x[0]-49.9)|_div_|03.11)|_div_|(1+_exp_((37.8-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(13.41+32.5))))+_sig_(0.2*(x[0]-(77.29+27.4)))*(0.765*(1-0.077)*_exp_((86.36+28.4-x[0])|_div_|26.78)|_div_|(1+_exp_((58.6-28.84)|_div_|20.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 1], [4, 6, 0, 0, 0, 5, 5, 4, 1, 0, 1, 1, 5, 6, 1, 2, 2, 6, 3, 1, 8, 2, 6, 3, 7, 8, 5, 0, 0, 0, 8, 2, 3, 0, 7, 7, 8, 4, 1, 2, 3, 1, 2, 7, 3, 1, 2, 4, 3, 7, 3, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",27228.984705821123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.460*(1-0.005*(x[0]-55.4)|_div_|10.11)|_div_|(1+_exp_((45.6-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(31.82+46.3))))+_sig_(0.2*(x[0]-(78.50+40.0)))*(0.823*(1-0.077)*_exp_((84.12+33.1-x[0])|_div_|27.31)|_div_|(1+_exp_((32.4-x[0])|_div_|37.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 3], [8, 6, 3, 0, 9, 8, 9, 1, 0, 2, 1, 1, 7, 9, 1, 3, 5, 2, 6, 5, 6, 1, 2, 5, 1, 4, 2, 3, 7, 6, 7, 9, 5, 0, 2, 7, 8, 6, 3, 6, 6, 4, 4, 8, 6, 8, 3, 2, 2, 0, 8, 5, 2, 0, 8, 6, 7, 6, 4, 2]]",42561.332229687454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.863*(1-0.098*(91.02-41.1)|_div_|79.13)|_div_|(1+_exp_((35.2-x[0])|_div_|65.61)))*(1-_sig_(0.2*(x[0]-(25.14+22.3))))+_sig_(0.2*(x[0]-(76.79+25.0)))*(0.278*(1-0.636)*_exp_((64.48+26.8-x[0])|_div_|32.20)|_div_|(1+_exp_((58.5-20.86)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [7, 7, 5, 0, 8, 3, 3, 1, 6, 0, 1, 3, 5, 0, 7, 7, 6, 3, 1, 6, 1, 4, 6, 6, 6, 0, 4, 2, 4, 0, 1, 4, 1, 4, 2, 7, 8, 6, 4, 4, 5, 7, 8, 7, 0, 0, 6, 8, 3, 1, 2, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",42708.58409639961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.775*(1-0.083*(x[0]-43.1)|_div_|60.13)|_div_|(1+_exp_((35.0-x[0])|_div_|77.63)))*(1-_sig_(0.2*(x[0]-(16.14+46.6))))+_sig_(0.2*(x[0]-(60.42+44.0)))*(0.141*(1-0.427)*_exp_((86.44+55.7-x[0])|_div_|87.00)|_div_|(1+_exp_((46.8-x[0])|_div_|31.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 0], [1, 2, 3, 0, 8, 5, 3, 4, 6, 0, 1, 5, 0, 0, 1, 2, 2, 9, 1, 8, 4, 2, 6, 3, 2, 0, 5, 8, 1, 0, 2, 6, 3, 9, 7, 7, 8, 9, 2, 7, 4, 4, 7, 7, 3, 7, 9, 6, 3, 7, 7, 7, 0, 4, 6, 3, 7, 6, 4, 2]]",158660.5339367524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.085*(x[0]-23.4)|_div_|60.15)|_div_|(1+_exp_((20.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(18.42+46.3))))+_sig_(0.2*(x[0]-(20.58+51.0)))*(0.263*(1-0.977)*_exp_((89.27+24.4-x[0])|_div_|77.37)|_div_|(1+_exp_((29.6-x[0])|_div_|37.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
