,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 1], [3, 0, 6, 0, 3, 0, 0, 0, 0, 1, 1, 1, 6, 4, 4, 3, 2, 9, 1, 7, 5, 1, 8, 4, 2, 4, 3, 5, 2, 0, 2, 9, 1, 3, 4, 7, 8, 0, 2, 2, 1, 4, 8, 8, 3, 9, 6, 6, 0, 8, 9, 8, 4, 2, 0, 3, 7, 6, 4, 2]]",4039.1410781216655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.306*(1-0.030*(x[0]-40.0)|_div_|01.11)|_div_|(1+_exp_((36.4-x[0])|_div_|43.29)))*(1-_sig_(0.2*(x[0]-(17.51+48.4))))+_sig_(0.2*(x[0]-(24.35+42.0)))*(0.291*(1-0.347)*_exp_((80.22+31.4-x[0])|_div_|88.39)|_div_|(1+_exp_((36.6-08.98)|_div_|42.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [5, 7, 8, 7, 9, 7, 2, 5, 6, 5, 1, 1, 7, 2, 1, 1, 0, 5, 1, 2, 7, 0, 2, 7, 2, 9, 0, 1, 4, 4, 0, 7, 1, 0, 1, 5, 8, 6, 5, 6, 6, 4, 6, 6, 3, 5, 0, 5, 4, 7, 4, 6, 6, 0, 3, 6, 7, 6, 4, 2]]",6612.838466391226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.578*(1-0.797*(x[0]-52.5)|_div_|65.11)|_div_|(1+_exp_((27.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(12.70+32.7))))+_sig_(0.2*(x[0]-(29.01+24.4)))*(0.071*(1-0.015)*_exp_((86.56+46.4-x[0])|_div_|66.35)|_div_|(1+_exp_((50.5-x[0])|_div_|47.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [7, 6, 5, 0, 8, 0, 9, 7, 0, 0, 1, 4, 5, 4, 3, 2, 8, 8, 1, 7, 7, 7, 5, 4, 2, 6, 0, 9, 1, 0, 8, 8, 4, 3, 4, 7, 4, 7, 4, 7, 7, 4, 9, 2, 7, 1, 6, 6, 2, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",7634.875028393192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.765*(1-0.080*(97.00-51.4)|_div_|54.32)|_div_|(1+_exp_((28.8-x[0])|_div_|17.77)))*(1-_sig_(0.2*(x[0]-(54.26+40.9))))+_sig_(0.2*(x[0]-(10.88+44.3)))*(0.474*(1-0.747)*_exp_((74.92+47.1-x[0])|_div_|66.28)|_div_|(1+_exp_((42.1-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 2], [2, 6, 7, 6, 8, 5, 7, 2, 7, 0, 1, 5, 8, 0, 1, 5, 1, 9, 7, 7, 0, 3, 6, 3, 8, 8, 6, 2, 1, 0, 8, 8, 7, 3, 4, 7, 6, 3, 9, 9, 4, 4, 2, 7, 3, 7, 3, 9, 3, 8, 0, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",12870.425789998877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.267*(1-0.685*(x[0]-57.2)|_div_|70.15)|_div_|(1+_exp_((28.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(77.03+26.3))))+_sig_(0.2*(x[0]-(88.62+41.0)))*(0.887*(1-0.347)*_exp_((63.99+44.4-x[0])|_div_|27.37)|_div_|(1+_exp_((43.9-38.08)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 0], [7, 0, 4, 0, 6, 5, 3, 4, 4, 0, 1, 5, 5, 5, 1, 2, 9, 9, 1, 8, 5, 6, 6, 3, 3, 5, 5, 6, 1, 0, 4, 8, 0, 3, 7, 6, 1, 4, 6, 2, 6, 4, 5, 8, 3, 3, 9, 1, 3, 1, 1, 8, 0, 9, 6, 3, 7, 6, 4, 2]]",14289.083711359444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.704*(1-0.065*(x[0]-53.4)|_div_|40.15)|_div_|(1+_exp_((25.5-x[0])|_div_|12.99)))*(1-_sig_(0.2*(x[0]-(18.56+36.3))))+_sig_(0.2*(x[0]-(35.56+51.0)))*(0.480*(1-0.376)*_exp_((14.62+56.4-x[0])|_div_|58.33)|_div_|(1+_exp_((29.1-31.18)|_div_|09.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 3], [0, 6, 8, 0, 9, 8, 9, 5, 0, 2, 1, 1, 9, 9, 0, 2, 8, 5, 9, 7, 4, 9, 2, 4, 8, 9, 2, 9, 7, 4, 7, 5, 0, 0, 1, 8, 8, 3, 3, 6, 4, 6, 2, 6, 3, 7, 0, 6, 7, 8, 8, 0, 6, 0, 0, 5, 7, 6, 4, 2]]",15275.828294547611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.068*(1-0.098*(x[0]-59.5)|_div_|02.11)|_div_|(1+_exp_((39.9-x[0])|_div_|02.85)))*(1-_sig_(0.2*(x[0]-(97.49+32.4))))+_sig_(0.2*(x[0]-(89.29+27.4)))*(0.750*(1-0.018)*_exp_((83.36+44.6-x[0])|_div_|26.37)|_div_|(1+_exp_((50.6-78.80)|_div_|60.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 1], [7, 3, 9, 0, 5, 2, 9, 0, 5, 0, 1, 8, 4, 3, 1, 2, 9, 6, 1, 6, 8, 2, 9, 3, 7, 6, 2, 6, 6, 0, 2, 6, 7, 3, 4, 9, 7, 4, 2, 2, 5, 2, 2, 7, 3, 3, 4, 2, 3, 6, 6, 0, 3, 4, 6, 3, 7, 6, 4, 2]]",40984.773631980956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.739*(1-0.052*(x[0]-59.0)|_div_|50.18)|_div_|(1+_exp_((24.3-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(16.82+39.3))))+_sig_(0.2*(x[0]-(76.26+46.0)))*(0.267*(1-0.349)*_exp_((74.22+45.2-x[0])|_div_|27.33)|_div_|(1+_exp_((34.2-x[0])|_div_|36.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [7, 6, 7, 0, 5, 0, 9, 7, 0, 0, 3, 5, 5, 6, 1, 2, 2, 8, 0, 9, 8, 7, 8, 0, 2, 4, 9, 9, 8, 0, 8, 1, 2, 8, 4, 7, 8, 0, 8, 3, 7, 5, 9, 8, 3, 5, 3, 6, 0, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",44718.200498274724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.767*(1-0.050*(97.00-53.5)|_div_|56.12)|_div_|(1+_exp_((22.8-x[0])|_div_|09.87)))*(1-_sig_(0.2*(x[0]-(80.24+49.9))))+_sig_(0.2*(x[0]-(80.81+32.8)))*(0.478*(1-0.083)*_exp_((75.98+53.5-x[0])|_div_|36.08)|_div_|(1+_exp_((52.1-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 2], [7, 6, 3, 0, 8, 5, 3, 8, 5, 1, 1, 9, 5, 0, 1, 2, 2, 6, 1, 6, 6, 2, 6, 3, 8, 0, 5, 1, 0, 0, 1, 1, 3, 3, 2, 7, 8, 4, 9, 2, 4, 4, 8, 7, 9, 1, 6, 4, 3, 7, 8, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",49690.32061731471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.763*(1-0.085*(x[0]-43.8)|_div_|51.19)|_div_|(1+_exp_((25.0-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(16.62+46.3))))+_sig_(0.2*(x[0]-(80.51+50.0)))*(0.113*(1-0.327)*_exp_((84.92+54.4-x[0])|_div_|87.91)|_div_|(1+_exp_((46.4-37.89)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [8, 6, 3, 0, 0, 8, 1, 4, 5, 0, 1, 4, 7, 5, 1, 4, 5, 5, 1, 3, 6, 1, 2, 5, 8, 7, 2, 9, 0, 1, 7, 9, 7, 0, 1, 7, 4, 6, 3, 6, 8, 4, 2, 6, 6, 2, 8, 6, 2, 8, 8, 9, 3, 0, 0, 1, 7, 6, 4, 2]]",75269.5663791019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.863*(1-0.008*(x[0]-51.4)|_div_|50.14)|_div_|(1+_exp_((27.5-x[0])|_div_|14.55)))*(1-_sig_(0.2*(x[0]-(13.61+42.5))))+_sig_(0.2*(x[0]-(87.29+40.1)))*(0.797*(1-0.017)*_exp_((46.36+58.4-x[0])|_div_|26.62)|_div_|(1+_exp_((38.6-28.89)|_div_|30.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 0], [3, 0, 7, 0, 8, 7, 9, 0, 5, 2, 1, 9, 1, 9, 1, 1, 9, 3, 3, 9, 4, 0, 1, 7, 6, 2, 7, 9, 5, 7, 8, 6, 3, 5, 6, 7, 3, 5, 3, 2, 7, 9, 5, 5, 9, 3, 3, 5, 8, 7, 7, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",162495.77221755186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.307*(1-0.087*(x[0]-29.0)|_div_|52.19)|_div_|(1+_exp_((21.9-x[0])|_div_|11.93)))*(1-_sig_(0.2*(x[0]-(39.40+21.7))))+_sig_(0.2*(x[0]-(62.79+55.7)))*(0.863*(1-0.567)*_exp_((35.32+37.9-x[0])|_div_|55.93)|_div_|(1+_exp_((23.5-x[0])|_div_|87.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 2], [8, 6, 6, 1, 9, 1, 9, 1, 1, 0, 9, 1, 7, 9, 1, 5, 1, 5, 1, 7, 9, 0, 0, 4, 1, 7, 1, 9, 7, 4, 7, 2, 5, 1, 8, 7, 9, 6, 3, 1, 8, 4, 2, 6, 7, 8, 0, 0, 2, 8, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.866*(1-0.191*(x[0]-39.1)|_div_|10.91)|_div_|(1+_exp_((47.9-15.15)|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(04.17+51.9))))+_sig_(0.2*(x[0]-(74.72+45.1)))*(0.879*(1-0.631)*_exp_((84.26+57.8-x[0])|_div_|00.28)|_div_|(1+_exp_((48.0-20.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
