,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [0, 1, 7, 0, 3, 0, 9, 6, 7, 0, 1, 1, 4, 2, 3, 1, 8, 3, 3, 7, 4, 5, 9, 4, 2, 4, 1, 9, 1, 0, 8, 8, 1, 3, 4, 7, 8, 4, 1, 0, 4, 9, 2, 8, 7, 8, 9, 0, 6, 2, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",2467.3328637796703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.017*(1-0.030*(96.70-41.1)|_div_|42.31)|_div_|(1+_exp_((38.3-x[0])|_div_|37.45)))*(1-_sig_(0.2*(x[0]-(94.24+41.9))))+_sig_(0.2*(x[0]-(10.88+21.3)))*(0.478*(1-0.410)*_exp_((49.28+57.8-x[0])|_div_|90.62)|_div_|(1+_exp_((43.0-73.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 2], [4, 1, 7, 0, 8, 0, 9, 0, 6, 0, 1, 1, 7, 3, 1, 1, 0, 9, 3, 9, 5, 5, 2, 4, 4, 4, 1, 9, 1, 0, 8, 9, 3, 0, 3, 7, 5, 7, 2, 4, 7, 1, 2, 4, 6, 3, 3, 7, 2, 9, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",2579.0866605345577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.417*(1-0.080*(x[0]-59.0)|_div_|60.11)|_div_|(1+_exp_((37.3-x[0])|_div_|11.09)))*(1-_sig_(0.2*(x[0]-(39.55+52.4))))+_sig_(0.2*(x[0]-(44.19+41.0)))*(0.893*(1-0.037)*_exp_((57.24+47.1-x[0])|_div_|24.63)|_div_|(1+_exp_((43.7-29.34)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [8, 0, 4, 9, 2, 3, 9, 1, 3, 7, 1, 1, 7, 9, 1, 4, 1, 8, 1, 6, 6, 1, 2, 5, 1, 4, 2, 9, 2, 4, 7, 9, 5, 3, 5, 7, 2, 9, 3, 2, 8, 4, 2, 6, 6, 8, 3, 6, 2, 3, 8, 0, 2, 0, 0, 5, 0, 8, 4, 2]]",2946.3077138201643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.804*(1-0.923*(x[0]-59.1)|_div_|37.11)|_div_|(1+_exp_((27.9-x[0])|_div_|14.18)))*(1-_sig_(0.2*(x[0]-(16.61+32.5))))+_sig_(0.2*(x[0]-(14.29+22.4)))*(0.795*(1-0.357)*_exp_((29.32+28.4-26.68)|_div_|36.23)|_div_|(1+_exp_((58.0-20.05)|_div_|08.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 0], [7, 3, 7, 0, 8, 5, 3, 4, 0, 0, 1, 5, 5, 9, 1, 9, 1, 3, 1, 8, 5, 6, 1, 5, 2, 0, 5, 6, 3, 5, 4, 8, 3, 4, 7, 1, 8, 5, 1, 7, 4, 4, 2, 7, 3, 0, 9, 4, 3, 7, 7, 5, 0, 4, 6, 3, 7, 6, 4, 2]]",3487.3150663295946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.737*(1-0.085*(34.00-51.5)|_div_|59.19)|_div_|(1+_exp_((41.3-x[0])|_div_|18.56)))*(1-_sig_(0.2*(x[0]-(15.20+55.6))))+_sig_(0.2*(x[0]-(35.48+43.4)))*(0.718*(1-0.517)*_exp_((44.27+53.0-x[0])|_div_|94.37)|_div_|(1+_exp_((27.5-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 3], [4, 5, 3, 0, 1, 9, 2, 7, 6, 0, 8, 1, 6, 1, 1, 1, 2, 2, 2, 7, 0, 0, 4, 5, 2, 9, 7, 4, 6, 3, 2, 0, 4, 0, 7, 0, 1, 7, 3, 1, 5, 8, 2, 7, 6, 6, 9, 6, 3, 6, 8, 8, 2, 0, 2, 3, 7, 6, 4, 2]]",4665.118406575294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.453*(1-0.019*(x[0]-42.7)|_div_|60.81)|_div_|(1+_exp_((26.1-x[0])|_div_|11.22)))*(1-_sig_(0.2*(x[0]-(27.00+44.5))))+_sig_(0.2*(x[0]-(29.74+36.3)))*(0.204*(1-0.070)*_exp_((17.31+45.8-27.66)|_div_|96.36)|_div_|(1+_exp_((58.8-x[0])|_div_|20.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 2], [5, 1, 3, 1, 5, 4, 7, 2, 0, 3, 0, 5, 5, 0, 1, 6, 7, 8, 2, 6, 8, 5, 6, 6, 0, 1, 6, 1, 8, 0, 5, 6, 7, 8, 2, 4, 6, 0, 1, 1, 0, 8, 9, 4, 0, 1, 9, 9, 3, 8, 3, 9, 6, 7, 5, 1, 7, 6, 4, 2]]",5962.7398679530625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.513*(1-0.154*(x[0]-47.2)|_div_|03.05)|_div_|(1+_exp_((55.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(26.85+46.6))))+_sig_(0.2*(x[0]-(01.61+38.0)))*(0.567*(1-0.824)*_exp_((60.11+50.8-94.01)|_div_|99.38)|_div_|(1+_exp_((43.9-x[0])|_div_|67.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 3], [5, 6, 9, 9, 8, 1, 6, 9, 0, 9, 1, 1, 7, 2, 1, 2, 6, 5, 1, 7, 5, 1, 2, 4, 6, 5, 1, 9, 3, 2, 7, 8, 7, 3, 5, 9, 3, 3, 3, 6, 3, 4, 1, 5, 6, 6, 1, 6, 3, 8, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",6225.160508520796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.569*(1-0.981*(x[0]-46.9)|_div_|09.11)|_div_|(1+_exp_((57.2-x[0])|_div_|12.65)))*(1-_sig_(0.2*(x[0]-(17.51+22.4))))+_sig_(0.2*(x[0]-(65.19+23.2)))*(0.787*(1-0.359)*_exp_((33.36+53.4-x[0])|_div_|15.66)|_div_|(1+_exp_((51.6-x[0])|_div_|38.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [4, 6, 8, 8, 9, 8, 9, 1, 0, 0, 1, 1, 7, 4, 2, 2, 8, 5, 1, 7, 5, 1, 2, 4, 0, 9, 5, 1, 7, 6, 5, 7, 4, 5, 1, 7, 8, 3, 3, 8, 4, 4, 1, 6, 3, 8, 3, 6, 3, 8, 8, 0, 6, 1, 3, 6, 7, 6, 4, 2]]",6424.1711190049255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.468*(1-0.898*(91.00-51.1)|_div_|74.22)|_div_|(1+_exp_((28.5-x[0])|_div_|17.51)))*(1-_sig_(0.2*(x[0]-(24.09+35.1))))+_sig_(0.2*(x[0]-(76.57+24.5)))*(0.178*(1-0.338)*_exp_((44.16+53.8-x[0])|_div_|36.38)|_div_|(1+_exp_((28.0-x[0])|_div_|61.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [7, 3, 1, 3, 8, 0, 5, 3, 8, 0, 1, 2, 5, 0, 1, 2, 8, 6, 4, 4, 8, 6, 2, 9, 2, 6, 5, 6, 2, 9, 9, 5, 6, 7, 7, 9, 1, 4, 2, 2, 5, 3, 2, 4, 7, 3, 0, 7, 3, 8, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",15004.015683569707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.731*(1-0.380*(x[0]-55.3)|_div_|80.12)|_div_|(1+_exp_((25.0-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(44.86+42.9))))+_sig_(0.2*(x[0]-(26.56+42.9)))*(0.956*(1-0.779)*_exp_((14.22+25.3-x[0])|_div_|24.73)|_div_|(1+_exp_((40.7-x[0])|_div_|38.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 2], [5, 6, 9, 0, 4, 5, 3, 4, 4, 9, 2, 8, 5, 1, 1, 8, 2, 6, 0, 6, 5, 2, 6, 8, 4, 0, 5, 6, 0, 0, 1, 1, 9, 3, 7, 7, 4, 4, 0, 2, 4, 4, 2, 7, 1, 1, 2, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",17456.07306659642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.569*(1-0.045*(x[0]-53.4)|_div_|49.28)|_div_|(1+_exp_((25.1-x[0])|_div_|18.26)))*(1-_sig_(0.2*(x[0]-(06.52+26.8))))+_sig_(0.2*(x[0]-(40.56+40.0)))*(0.119*(1-0.377)*_exp_((44.02+54.4-x[0])|_div_|27.11)|_div_|(1+_exp_((42.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [4, 4, 8, 0, 9, 9, 2, 7, 5, 0, 1, 1, 2, 2, 1, 1, 0, 5, 1, 3, 6, 2, 5, 5, 0, 9, 4, 9, 3, 4, 0, 1, 5, 3, 5, 0, 6, 9, 3, 6, 5, 4, 9, 6, 2, 5, 0, 6, 8, 8, 6, 0, 6, 0, 9, 3, 7, 6, 4, 2]]",31236.92310881369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.099*(x[0]-52.7)|_div_|50.11)|_div_|(1+_exp_((22.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(13.62+55.5))))+_sig_(0.2*(x[0]-(09.49+23.4)))*(0.015*(1-0.350)*_exp_((69.36+55.4-x[0])|_div_|96.25)|_div_|(1+_exp_((50.6-88.60)|_div_|60.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [4, 2, 0, 0, 2, 3, 2, 1, 6, 0, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 3, 4, 4, 5, 2, 9, 7, 7, 0, 4, 9, 9, 4, 0, 1, 0, 7, 7, 5, 6, 5, 8, 6, 9, 3, 6, 9, 6, 3, 9, 6, 8, 7, 0, 2, 3, 7, 6, 4, 2]]",38963.61306476249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.420*(1-0.023*(x[0]-52.1)|_div_|60.11)|_div_|(1+_exp_((50.1-11.05)|_div_|17.34)))*(1-_sig_(0.2*(x[0]-(45.29+47.7))))+_sig_(0.2*(x[0]-(04.99+44.0)))*(0.107*(1-0.756)*_exp_((58.69+33.6-x[0])|_div_|96.39)|_div_|(1+_exp_((26.8-70.23)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
