,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 3], [1, 0, 2, 0, 4, 6, 9, 9, 0, 2, 0, 5, 5, 2, 2, 2, 0, 9, 8, 0, 9, 0, 6, 3, 2, 0, 5, 0, 7, 0, 4, 2, 9, 8, 7, 1, 7, 0, 6, 1, 0, 1, 2, 4, 7, 3, 7, 5, 8, 8, 3, 0, 7, 4, 5, 3, 7, 6, 4, 2]]",6565.580210409103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.102*(1-0.046*(x[0]-49.9)|_div_|02.05)|_div_|(1+_exp_((25.2-x[0])|_div_|22.09)))*(1-_sig_(0.2*(x[0]-(80.90+46.3))))+_sig_(0.2*(x[0]-(20.50+27.0)))*(0.429*(1-0.871)*_exp_((70.61+50.1-24.73)|_div_|75.88)|_div_|(1+_exp_((53.0-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 3], [9, 3, 8, 0, 9, 8, 9, 1, 0, 4, 1, 1, 7, 2, 1, 2, 8, 5, 1, 1, 5, 1, 0, 0, 7, 9, 2, 9, 7, 4, 7, 7, 5, 0, 1, 7, 8, 4, 3, 6, 4, 1, 2, 6, 3, 4, 0, 6, 3, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",6974.280984819105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.938*(1-0.098*(x[0]-29.1)|_div_|04.11)|_div_|(1+_exp_((27.2-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(11.51+30.0))))+_sig_(0.2*(x[0]-(79.29+57.4)))*(0.775*(1-0.017)*_exp_((84.36+54.1-x[0])|_div_|26.34)|_div_|(1+_exp_((50.6-x[0])|_div_|38.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 2], [1, 4, 0, 0, 1, 4, 9, 3, 5, 0, 5, 3, 8, 0, 0, 2, 0, 4, 0, 6, 4, 9, 4, 3, 1, 1, 9, 8, 9, 0, 8, 1, 3, 3, 1, 5, 0, 0, 7, 1, 8, 4, 2, 4, 3, 3, 3, 6, 3, 7, 8, 8, 7, 4, 6, 3, 7, 6, 4, 2]]",7208.872079339171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.140*(1-0.014*(x[0]-59.3)|_div_|50.53)|_div_|(1+_exp_((38.0-x[0])|_div_|02.04)))*(1-_sig_(0.2*(x[0]-(06.49+44.3))))+_sig_(0.2*(x[0]-(11.98+49.0)))*(0.813*(1-0.315)*_exp_((00.71+58.4-x[0])|_div_|24.33)|_div_|(1+_exp_((43.6-37.88)|_div_|74.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 1], [4, 9, 9, 0, 8, 2, 9, 9, 0, 0, 1, 1, 7, 2, 8, 2, 6, 6, 2, 7, 5, 1, 2, 7, 2, 3, 1, 0, 5, 2, 9, 2, 2, 3, 1, 9, 8, 6, 3, 7, 6, 4, 2, 5, 3, 5, 2, 4, 1, 7, 3, 0, 6, 8, 6, 4, 7, 4, 4, 2]]",7850.151289940441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.499*(1-0.082*(99.00-51.1)|_div_|72.82)|_div_|(1+_exp_((26.6-x[0])|_div_|27.51)))*(1-_sig_(0.2*(x[0]-(27.23+41.0))))+_sig_(0.2*(x[0]-(52.92+42.3)))*(0.198*(1-0.637)*_exp_((64.25+23.5-24.17)|_div_|30.68)|_div_|(1+_exp_((36.4-x[0])|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 1], [7, 9, 1, 0, 4, 6, 4, 2, 0, 0, 0, 3, 6, 0, 2, 6, 4, 9, 0, 6, 2, 2, 3, 2, 2, 3, 7, 1, 4, 0, 8, 2, 3, 3, 4, 6, 7, 0, 5, 8, 0, 4, 0, 4, 5, 0, 5, 7, 1, 6, 9, 3, 1, 7, 4, 7, 7, 6, 4, 2]]",17553.606329346007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.791*(1-0.046*(42.00-40.3)|_div_|60.26)|_div_|(1+_exp_((54.9-x[0])|_div_|06.22)))*(1-_sig_(0.2*(x[0]-(32.23+47.1))))+_sig_(0.2*(x[0]-(40.82+53.3)))*(0.467*(1-0.058)*_exp_((04.04+35.0-x[0])|_div_|57.16)|_div_|(1+_exp_((39.3-x[0])|_div_|17.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 0], [5, 0, 6, 3, 2, 6, 9, 2, 5, 0, 0, 2, 8, 7, 1, 9, 0, 8, 0, 9, 6, 1, 7, 3, 3, 3, 5, 4, 8, 3, 8, 5, 8, 3, 4, 4, 3, 5, 1, 1, 5, 8, 1, 4, 0, 8, 7, 3, 4, 6, 6, 8, 0, 3, 6, 8, 7, 6, 4, 9]]",19907.569782316037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.326*(x[0]-59.2)|_div_|50.02)|_div_|(1+_exp_((28.7-19.08)|_div_|09.61)))*(1-_sig_(0.2*(x[0]-(73.33+45.4))))+_sig_(0.2*(x[0]-(83.85+28.3)))*(0.443*(1-0.511)*_exp_((58.14+30.8-x[0])|_div_|73.46)|_div_|(1+_exp_((26.8-x[0])|_div_|03.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 2], [4, 9, 7, 0, 8, 5, 4, 0, 8, 0, 6, 3, 4, 2, 1, 1, 8, 9, 6, 0, 4, 0, 2, 4, 2, 1, 1, 9, 1, 5, 4, 8, 3, 3, 4, 7, 0, 7, 3, 0, 4, 4, 2, 4, 8, 8, 9, 5, 3, 5, 9, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",22059.76688072249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.085*(x[0]-54.0)|_div_|80.63)|_div_|(1+_exp_((24.2-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(60.40+42.4))))+_sig_(0.2*(x[0]-(21.19+51.5)))*(0.483*(1-0.347)*_exp_((07.30+44.4-x[0])|_div_|24.88)|_div_|(1+_exp_((49.5-x[0])|_div_|35.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 2], [6, 5, 7, 0, 4, 0, 9, 8, 2, 0, 1, 7, 8, 5, 3, 5, 1, 9, 1, 0, 9, 0, 6, 3, 5, 5, 6, 1, 8, 5, 7, 8, 3, 8, 4, 7, 0, 1, 9, 3, 8, 8, 2, 7, 3, 3, 7, 8, 8, 6, 7, 0, 3, 7, 1, 3, 7, 4, 8, 9]]",25931.271424902054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.657*(1-0.040*(x[0]-49.8)|_div_|20.17)|_div_|(1+_exp_((38.5-35.19)|_div_|10.90)))*(1-_sig_(0.2*(x[0]-(63.55+36.1))))+_sig_(0.2*(x[0]-(85.78+33.8)))*(0.470*(1-0.193)*_exp_((88.27+53.3-78.86)|_div_|70.37)|_div_|(1+_exp_((41.3-x[0])|_div_|74.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 0], [0, 1, 3, 6, 5, 4, 1, 6, 0, 5, 4, 1, 2, 0, 1, 8, 5, 7, 0, 2, 8, 5, 7, 7, 9, 3, 9, 3, 9, 6, 8, 2, 2, 8, 4, 7, 9, 3, 5, 8, 0, 8, 2, 4, 4, 1, 4, 6, 7, 6, 2, 3, 0, 2, 3, 1, 7, 6, 4, 2]]",77901.67979905375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.654*(16.05-34.1)|_div_|20.18)|_div_|(1+_exp_((25.7-x[0])|_div_|02.85)))*(1-_sig_(0.2*(x[0]-(77.93+49.3))))+_sig_(0.2*(x[0]-(96.82+52.8)))*(0.479*(1-0.358)*_exp_((08.24+54.1-x[0])|_div_|46.76)|_div_|(1+_exp_((22.3-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 0], [2, 4, 3, 0, 5, 9, 9, 8, 0, 0, 0, 5, 5, 0, 1, 6, 7, 6, 7, 6, 8, 5, 6, 6, 2, 1, 6, 1, 8, 0, 8, 2, 5, 8, 5, 5, 1, 0, 1, 1, 9, 8, 0, 0, 4, 1, 4, 9, 3, 8, 2, 9, 7, 2, 5, 1, 7, 6, 4, 2]]",116870.07249263534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.243*(1-0.059*(98.00-50.5)|_div_|50.16)|_div_|(1+_exp_((57.6-x[0])|_div_|76.85)))*(1-_sig_(0.2*(x[0]-(66.21+36.1))))+_sig_(0.2*(x[0]-(80.82+35.8)))*(0.551*(1-0.011)*_exp_((98.00+24.1-x[0])|_div_|49.38)|_div_|(1+_exp_((22.9-x[0])|_div_|72.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 3], [1, 0, 3, 0, 5, 4, 3, 6, 3, 0, 8, 5, 5, 6, 9, 6, 7, 8, 5, 6, 2, 5, 9, 9, 6, 1, 6, 1, 8, 0, 8, 4, 8, 8, 9, 4, 9, 0, 1, 0, 9, 8, 0, 4, 6, 1, 3, 9, 3, 8, 3, 5, 7, 7, 5, 1, 7, 6, 4, 2]]",128666.44733108995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.103*(1-0.054*(x[0]-43.6)|_div_|30.85)|_div_|(1+_exp_((35.6-96.78)|_div_|56.25)))*(1-_sig_(0.2*(x[0]-(99.61+26.1))))+_sig_(0.2*(x[0]-(80.84+58.8)))*(0.949*(1-0.010)*_exp_((98.04+46.1-x[0])|_div_|39.38)|_div_|(1+_exp_((53.5-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 0], [5, 4, 3, 0, 2, 4, 2, 6, 8, 0, 5, 5, 2, 0, 1, 2, 8, 6, 9, 9, 3, 0, 2, 7, 9, 1, 5, 1, 2, 2, 6, 7, 2, 8, 4, 9, 9, 4, 0, 1, 8, 3, 0, 4, 6, 2, 4, 6, 6, 2, 1, 7, 5, 2, 3, 7, 7, 6, 4, 2]]",336063.3033269188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.543*(1-0.024*(x[0]-22.6)|_div_|80.55)|_div_|(1+_exp_((42.0-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(99.30+42.7))))+_sig_(0.2*(x[0]-(91.51+32.2)))*(0.672*(1-0.849)*_exp_((94.01+38.3-04.62)|_div_|46.62)|_div_|(1+_exp_((21.7-x[0])|_div_|52.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
