,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 1], [3, 7, 4, 0, 2, 9, 2, 9, 0, 0, 1, 8, 0, 8, 2, 3, 2, 4, 0, 4, 1, 4, 6, 7, 4, 7, 6, 8, 0, 5, 6, 0, 0, 1, 7, 1, 8, 0, 6, 1, 3, 1, 5, 5, 5, 5, 5, 4, 8, 4, 7, 3, 3, 5, 4, 4, 0, 6, 4, 2]]",1545.997388529832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.374*(1-0.029*(x[0]-52.9)|_div_|00.18)|_div_|(1+_exp_((50.8-23.24)|_div_|04.14)))*(1-_sig_(0.2*(x[0]-(67.47+46.8))))+_sig_(0.2*(x[0]-(05.60+20.1)))*(0.718*(1-0.061)*_exp_((31.55+25.5-x[0])|_div_|54.84)|_div_|(1+_exp_((37.3-x[0])|_div_|35.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 1], [5, 7, 4, 0, 2, 0, 2, 9, 3, 0, 4, 3, 8, 3, 2, 8, 6, 7, 2, 3, 0, 4, 7, 2, 2, 8, 7, 3, 9, 1, 2, 3, 0, 4, 2, 7, 8, 6, 8, 2, 3, 7, 3, 1, 5, 3, 5, 4, 7, 5, 8, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",1920.225120206649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.574*(1-0.020*(x[0]-32.9)|_div_|30.43)|_div_|(1+_exp_((28.3-x[0])|_div_|28.67)))*(1-_sig_(0.2*(x[0]-(23.04+27.2))))+_sig_(0.2*(x[0]-(28.73+39.1)))*(0.230*(1-0.427)*_exp_((86.82+53.7-x[0])|_div_|31.53)|_div_|(1+_exp_((35.4-x[0])|_div_|75.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 1], [5, 4, 1, 0, 6, 6, 9, 7, 0, 1, 8, 4, 5, 5, 1, 6, 5, 3, 1, 1, 8, 5, 2, 6, 2, 1, 6, 8, 9, 0, 8, 0, 6, 8, 4, 4, 9, 7, 8, 3, 0, 5, 8, 5, 0, 8, 5, 9, 2, 8, 3, 2, 7, 9, 9, 3, 7, 6, 4, 2]]",1921.1280918870016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.066*(x[0]-49.7)|_div_|01.84)|_div_|(1+_exp_((25.5-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(11.85+42.6))))+_sig_(0.2*(x[0]-(21.68+29.0)))*(0.806*(1-0.844)*_exp_((97.83+30.5-x[0])|_div_|85.08)|_div_|(1+_exp_((35.9-x[0])|_div_|28.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 0], [5, 4, 1, 0, 2, 7, 6, 5, 0, 0, 8, 5, 3, 0, 1, 6, 3, 2, 8, 6, 3, 6, 2, 2, 9, 2, 7, 4, 0, 8, 5, 6, 4, 5, 4, 6, 7, 8, 2, 3, 1, 1, 9, 6, 8, 6, 0, 5, 8, 4, 0, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",2002.0842566995227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.027*(x[0]-36.5)|_div_|00.85)|_div_|(1+_exp_((33.0-x[0])|_div_|16.32)))*(1-_sig_(0.2*(x[0]-(86.36+42.2))))+_sig_(0.2*(x[0]-(92.74+50.8)))*(0.564*(1-0.546)*_exp_((78.23+41.1-x[0])|_div_|96.86)|_div_|(1+_exp_((20.5-x[0])|_div_|84.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 3, 0], [5, 4, 1, 9, 0, 7, 8, 6, 7, 0, 0, 5, 0, 0, 1, 6, 2, 2, 8, 0, 3, 8, 2, 2, 8, 2, 1, 4, 3, 7, 7, 6, 1, 5, 4, 3, 1, 4, 7, 1, 3, 2, 2, 1, 2, 6, 6, 5, 0, 8, 0, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",2517.770136609089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.907*(x[0]-28.6)|_div_|70.05)|_div_|(1+_exp_((40.0-x[0])|_div_|16.22)))*(1-_sig_(0.2*(x[0]-(80.38+42.2))))+_sig_(0.2*(x[0]-(82.14+53.7)))*(0.761*(1-0.543)*_exp_((14.71+53.2-x[0])|_div_|21.26)|_div_|(1+_exp_((26.5-x[0])|_div_|08.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 1], [9, 0, 3, 7, 5, 4, 7, 2, 0, 4, 6, 5, 5, 8, 1, 6, 6, 3, 1, 1, 9, 5, 6, 2, 2, 1, 6, 2, 9, 0, 3, 2, 1, 8, 4, 4, 9, 7, 1, 3, 0, 1, 0, 9, 0, 7, 5, 9, 3, 8, 6, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",2736.7623188267444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.903*(1-0.754*(72.04-46.5)|_div_|58.16)|_div_|(1+_exp_((36.3-x[0])|_div_|11.95)))*(1-_sig_(0.2*(x[0]-(62.21+56.2))))+_sig_(0.2*(x[0]-(90.32+31.8)))*(0.449*(1-0.713)*_exp_((01.09+20.7-x[0])|_div_|59.38)|_div_|(1+_exp_((36.9-x[0])|_div_|78.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [5, 9, 6, 0, 8, 0, 2, 2, 0, 4, 2, 7, 1, 5, 2, 7, 2, 2, 1, 3, 2, 2, 1, 2, 8, 3, 3, 6, 3, 6, 6, 1, 0, 8, 8, 3, 5, 3, 1, 6, 5, 9, 5, 2, 4, 1, 7, 0, 5, 4, 7, 1, 3, 5, 3, 1, 0, 6, 4, 2]]",3488.924502848296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.596*(1-0.080*(x[0]-52.2)|_div_|04.27)|_div_|(1+_exp_((21.5-x[0])|_div_|27.22)))*(1-_sig_(0.2*(x[0]-(13.22+41.2))))+_sig_(0.2*(x[0]-(83.36+43.6)))*(0.610*(1-0.883)*_exp_((53.16+25.9-x[0])|_div_|52.41)|_div_|(1+_exp_((47.0-x[0])|_div_|54.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 2], [2, 5, 4, 0, 2, 4, 4, 3, 5, 6, 0, 2, 4, 4, 2, 8, 5, 3, 9, 3, 4, 8, 1, 4, 0, 7, 3, 9, 1, 2, 9, 0, 0, 7, 1, 0, 2, 4, 4, 6, 2, 5, 2, 5, 1, 1, 9, 5, 8, 0, 6, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",3933.625874270097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.254*(1-0.024*(x[0]-44.3)|_div_|56.02)|_div_|(1+_exp_((34.4-x[0])|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(93.48+51.4))))+_sig_(0.2*(x[0]-(07.39+41.2)))*(0.900*(1-0.710)*_exp_((24.46+52.5-x[0])|_div_|25.11)|_div_|(1+_exp_((49.5-x[0])|_div_|80.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 1], [5, 0, 1, 6, 2, 0, 2, 1, 4, 0, 0, 2, 2, 4, 8, 3, 6, 2, 1, 2, 2, 4, 9, 4, 5, 9, 9, 8, 3, 1, 6, 3, 0, 2, 2, 6, 8, 4, 6, 2, 0, 8, 4, 3, 3, 8, 1, 3, 8, 0, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",4368.654180321952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.501*(1-0.620*(x[0]-22.1)|_div_|40.02)|_div_|(1+_exp_((22.4-x[0])|_div_|83.62)))*(1-_sig_(0.2*(x[0]-(12.24+49.4))))+_sig_(0.2*(x[0]-(59.98+33.1)))*(0.630*(1-0.226)*_exp_((84.62+30.8-x[0])|_div_|43.38)|_div_|(1+_exp_((31.3-x[0])|_div_|80.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 0, 2], [5, 4, 2, 1, 5, 4, 9, 8, 1, 7, 1, 5, 6, 5, 9, 6, 5, 5, 3, 9, 7, 6, 4, 1, 1, 2, 0, 9, 4, 0, 3, 6, 1, 7, 2, 4, 5, 6, 1, 4, 8, 2, 0, 2, 0, 0, 8, 0, 2, 6, 0, 7, 3, 8, 0, 9, 7, 6, 4, 2]]",4478.41048908714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.542*(1-0.154*(x[0]-59.8)|_div_|17.15)|_div_|(1+_exp_((56.5-96.55)|_div_|39.76)))*(1-_sig_(0.2*(x[0]-(41.12+20.9))))+_sig_(0.2*(x[0]-(40.36+31.7)))*(0.245*(1-0.614)*_exp_((82.02+20.0-x[0])|_div_|80.26)|_div_|(1+_exp_((40.7-x[0])|_div_|38.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 3], [4, 0, 5, 6, 2, 8, 4, 2, 8, 0, 0, 4, 2, 3, 4, 1, 1, 7, 5, 6, 3, 4, 3, 1, 3, 1, 9, 1, 2, 9, 3, 3, 4, 0, 3, 4, 5, 1, 6, 2, 5, 0, 4, 5, 3, 0, 5, 6, 8, 2, 0, 3, 9, 7, 0, 3, 7, 4, 4, 2]]",4689.904666909425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.405*(1-0.628*(42.80-50.4)|_div_|23.41)|_div_|(1+_exp_((21.7-x[0])|_div_|56.34)))*(1-_sig_(0.2*(x[0]-(31.31+59.1))))+_sig_(0.2*(x[0]-(29.33+44.0)))*(0.345*(1-0.162)*_exp_((50.45+33.0-x[0])|_div_|56.82)|_div_|(1+_exp_((50.3-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 1], [5, 5, 4, 0, 2, 1, 4, 2, 0, 9, 2, 7, 0, 4, 8, 1, 5, 3, 7, 3, 7, 2, 1, 1, 4, 7, 5, 1, 5, 6, 4, 0, 0, 6, 1, 0, 2, 7, 6, 3, 0, 2, 2, 5, 5, 1, 9, 4, 8, 9, 9, 9, 3, 5, 3, 4, 0, 6, 4, 2]]",4694.760631661147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.554*(1-0.021*(x[0]-54.2)|_div_|09.27)|_div_|(1+_exp_((30.4-x[0])|_div_|81.53)))*(1-_sig_(0.2*(x[0]-(73.72+41.1))))+_sig_(0.2*(x[0]-(47.51+25.6)))*(0.400*(1-0.610)*_exp_((27.63+50.2-25.51)|_div_|94.89)|_div_|(1+_exp_((39.9-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [5, 5, 6, 0, 2, 0, 4, 6, 0, 2, 0, 7, 7, 4, 2, 1, 5, 0, 9, 3, 7, 3, 1, 1, 7, 7, 3, 1, 5, 2, 9, 0, 0, 6, 4, 0, 2, 3, 6, 1, 5, 5, 2, 5, 5, 1, 6, 8, 2, 9, 0, 7, 9, 7, 3, 9, 0, 6, 4, 2]]",4707.889518923322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.020*(x[0]-34.6)|_div_|02.07)|_div_|(1+_exp_((27.4-x[0])|_div_|21.50)))*(1-_sig_(0.2*(x[0]-(93.73+41.1))))+_sig_(0.2*(x[0]-(77.31+45.2)))*(0.900*(1-0.640)*_exp_((23.61+55.5-x[0])|_div_|25.51)|_div_|(1+_exp_((26.8-x[0])|_div_|29.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 2], [5, 7, 6, 0, 1, 0, 9, 9, 0, 5, 0, 7, 3, 4, 2, 1, 2, 9, 9, 7, 0, 4, 1, 2, 4, 7, 2, 1, 3, 1, 1, 5, 0, 2, 7, 6, 2, 7, 6, 2, 5, 5, 2, 5, 5, 4, 7, 4, 7, 0, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",4782.364697129241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.576*(1-0.010*(x[0]-59.9)|_div_|05.07)|_div_|(1+_exp_((23.4-21.29)|_div_|97.04)))*(1-_sig_(0.2*(x[0]-(12.47+22.1))))+_sig_(0.2*(x[0]-(31.15+30.2)))*(0.762*(1-0.762)*_exp_((55.25+45.4-x[0])|_div_|74.70)|_div_|(1+_exp_((40.3-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 1], [6, 7, 7, 7, 2, 3, 1, 0, 1, 0, 0, 5, 3, 1, 2, 1, 2, 5, 0, 2, 2, 7, 0, 9, 3, 0, 0, 7, 3, 7, 6, 3, 2, 7, 4, 3, 7, 6, 9, 8, 2, 9, 4, 7, 0, 2, 7, 6, 8, 4, 9, 5, 7, 7, 1, 1, 7, 6, 4, 2]]",5379.657064863394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.677*(1-0.723*(x[0]-21.0)|_div_|10.05)|_div_|(1+_exp_((23.1-21.25)|_div_|02.27)))*(1-_sig_(0.2*(x[0]-(09.30+20.7))))+_sig_(0.2*(x[0]-(37.63+42.7)))*(0.437*(1-0.698)*_exp_((29.47+40.2-76.84)|_div_|95.77)|_div_|(1+_exp_((31.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 1], [5, 4, 5, 8, 9, 0, 8, 4, 6, 0, 0, 5, 3, 4, 1, 7, 7, 6, 5, 0, 6, 6, 9, 3, 1, 2, 8, 7, 5, 4, 7, 3, 9, 9, 4, 6, 2, 4, 1, 8, 5, 6, 0, 6, 4, 5, 9, 0, 9, 8, 9, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",5856.816858901004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.545*(1-0.890*(x[0]-58.4)|_div_|60.05)|_div_|(1+_exp_((53.4-x[0])|_div_|17.76)))*(1-_sig_(0.2*(x[0]-(50.66+49.3))))+_sig_(0.2*(x[0]-(12.87+45.4)))*(0.739*(1-0.946)*_exp_((24.18+35.6-x[0])|_div_|06.45)|_div_|(1+_exp_((39.0-x[0])|_div_|98.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 1], [6, 2, 1, 0, 5, 7, 3, 5, 1, 6, 8, 5, 3, 7, 6, 0, 2, 3, 8, 1, 8, 5, 7, 6, 2, 4, 6, 2, 2, 7, 9, 2, 1, 8, 4, 5, 9, 0, 1, 3, 0, 5, 8, 9, 3, 1, 3, 2, 9, 8, 1, 1, 7, 0, 9, 3, 7, 6, 4, 2]]",6381.16649958927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.621*(1-0.057*(x[0]-43.5)|_div_|16.85)|_div_|(1+_exp_((23.7-x[0])|_div_|60.23)))*(1-_sig_(0.2*(x[0]-(81.85+47.6))))+_sig_(0.2*(x[0]-(24.62+32.7)))*(0.921*(1-0.845)*_exp_((90.13+40.5-x[0])|_div_|89.31)|_div_|(1+_exp_((33.2-x[0])|_div_|98.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 3], [5, 9, 2, 4, 2, 5, 2, 7, 5, 0, 0, 8, 7, 9, 4, 6, 0, 3, 0, 6, 0, 2, 8, 0, 1, 4, 7, 1, 1, 4, 8, 2, 4, 8, 4, 4, 7, 6, 1, 1, 8, 0, 2, 4, 3, 1, 8, 9, 3, 9, 6, 0, 4, 3, 5, 7, 7, 6, 4, 2]]",7011.141256797004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.592*(1-0.425*(x[0]-42.7)|_div_|50.08)|_div_|(1+_exp_((37.9-46.03)|_div_|06.02)))*(1-_sig_(0.2*(x[0]-(80.14+47.1))))+_sig_(0.2*(x[0]-(14.82+34.8)))*(0.447*(1-0.611)*_exp_((80.24+23.1-89.39)|_div_|60.43)|_div_|(1+_exp_((55.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [4, 8, 6, 7, 9, 3, 2, 9, 6, 0, 0, 6, 3, 3, 2, 1, 5, 2, 3, 3, 1, 4, 8, 1, 5, 1, 9, 5, 1, 7, 0, 9, 0, 2, 0, 6, 8, 4, 4, 3, 6, 9, 3, 4, 5, 1, 8, 3, 8, 4, 0, 1, 7, 7, 0, 8, 7, 4, 4, 2]]",7632.188809720984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.486*(1-0.793*(x[0]-42.9)|_div_|60.06)|_div_|(1+_exp_((33.3-x[0])|_div_|21.52)))*(1-_sig_(0.2*(x[0]-(33.14+48.1))))+_sig_(0.2*(x[0]-(51.95+31.7)))*(0.090*(1-0.206)*_exp_((84.43+46.9-34.51)|_div_|83.84)|_div_|(1+_exp_((40.1-x[0])|_div_|77.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 2], [7, 4, 6, 0, 2, 3, 2, 1, 0, 9, 0, 6, 3, 2, 2, 1, 5, 4, 3, 3, 9, 6, 8, 9, 7, 0, 9, 3, 3, 7, 6, 3, 5, 0, 9, 3, 8, 2, 6, 2, 8, 9, 1, 8, 5, 1, 5, 3, 2, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",8435.177481790643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.746*(1-0.023*(x[0]-22.1)|_div_|09.06)|_div_|(1+_exp_((23.2-x[0])|_div_|21.54)))*(1-_sig_(0.2*(x[0]-(33.96+48.9))))+_sig_(0.2*(x[0]-(70.93+33.7)))*(0.635*(1-0.093)*_exp_((82.62+28.9-x[0])|_div_|18.51)|_div_|(1+_exp_((45.3-x[0])|_div_|24.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 3], [6, 4, 5, 0, 5, 3, 2, 0, 7, 0, 0, 6, 3, 1, 2, 1, 9, 5, 9, 9, 1, 4, 8, 8, 6, 0, 5, 5, 8, 7, 2, 8, 1, 0, 1, 1, 5, 4, 9, 4, 1, 9, 4, 8, 5, 1, 5, 1, 8, 4, 0, 8, 2, 7, 1, 6, 7, 6, 4, 2]]",8839.815663037489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.053*(x[0]-32.0)|_div_|70.06)|_div_|(1+_exp_((23.1-x[0])|_div_|21.95)))*(1-_sig_(0.2*(x[0]-(99.14+38.8))))+_sig_(0.2*(x[0]-(60.55+38.7)))*(0.281*(1-0.011)*_exp_((54.94+41.9-48.51)|_div_|51.84)|_div_|(1+_exp_((50.8-x[0])|_div_|27.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 1], [5, 1, 0, 0, 2, 4, 6, 2, 0, 3, 6, 5, 5, 6, 1, 6, 7, 7, 1, 1, 5, 5, 1, 6, 2, 3, 6, 2, 7, 0, 8, 2, 1, 8, 4, 0, 9, 7, 1, 3, 0, 6, 0, 9, 0, 1, 3, 9, 3, 8, 3, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",11096.350071303297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.510*(1-0.024*(x[0]-46.2)|_div_|03.65)|_div_|(1+_exp_((25.6-16.77)|_div_|11.55)))*(1-_sig_(0.2*(x[0]-(16.23+36.2))))+_sig_(0.2*(x[0]-(70.82+31.8)))*(0.409*(1-0.713)*_exp_((06.09+40.1-39.38)|_div_|39.78)|_div_|(1+_exp_((39.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
