,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 2], [2, 8, 8, 0, 9, 0, 5, 0, 6, 0, 2, 1, 6, 0, 9, 3, 0, 5, 1, 9, 5, 7, 6, 0, 2, 9, 4, 2, 6, 8, 1, 9, 5, 5, 1, 2, 8, 0, 3, 4, 0, 4, 2, 7, 0, 5, 4, 3, 3, 8, 4, 5, 6, 0, 0, 3, 7, 6, 4, 2]]",3493.48666328103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.288*(1-0.090*(x[0]-35.0)|_div_|60.21)|_div_|(1+_exp_((26.0-x[0])|_div_|93.05)))*(1-_sig_(0.2*(x[0]-(19.57+26.0))))+_sig_(0.2*(x[0]-(29.42+46.8)))*(0.195*(1-0.512)*_exp_((80.34+50.4-x[0])|_div_|27.05)|_div_|(1+_exp_((44.3-x[0])|_div_|38.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 3], [4, 9, 5, 6, 8, 0, 6, 8, 3, 0, 3, 8, 5, 2, 7, 8, 2, 9, 4, 7, 3, 0, 2, 4, 2, 1, 1, 9, 6, 0, 5, 5, 3, 2, 4, 8, 3, 5, 7, 1, 4, 4, 7, 8, 6, 9, 1, 6, 3, 8, 2, 8, 8, 3, 2, 8, 7, 6, 4, 2]]",4247.2127435240145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.495*(1-0.680*(x[0]-56.8)|_div_|30.38)|_div_|(1+_exp_((35.2-x[0])|_div_|78.29)))*(1-_sig_(0.2*(x[0]-(47.30+52.4))))+_sig_(0.2*(x[0]-(21.19+56.0)))*(0.553*(1-0.248)*_exp_((35.71+54.4-x[0])|_div_|78.69)|_div_|(1+_exp_((51.6-38.28)|_div_|83.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 3], [6, 7, 7, 0, 8, 7, 3, 4, 0, 6, 3, 6, 5, 2, 1, 2, 5, 7, 1, 6, 8, 9, 1, 3, 6, 0, 3, 6, 7, 5, 8, 5, 1, 3, 1, 9, 2, 7, 4, 0, 4, 4, 3, 1, 3, 1, 2, 4, 1, 7, 2, 1, 3, 4, 6, 4, 7, 6, 4, 2]]",4735.208974802087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.677*(1-0.087*(x[0]-53.4)|_div_|06.36)|_div_|(1+_exp_((25.2-x[0])|_div_|12.57)))*(1-_sig_(0.2*(x[0]-(16.89+51.3))))+_sig_(0.2*(x[0]-(60.36+47.5)))*(0.851*(1-0.319)*_exp_((27.40+44.4-x[0])|_div_|31.31)|_div_|(1+_exp_((52.4-17.21)|_div_|34.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 3], [0, 6, 7, 1, 0, 7, 3, 4, 0, 0, 8, 6, 9, 7, 4, 8, 8, 0, 4, 6, 9, 2, 9, 3, 8, 0, 5, 6, 8, 5, 8, 9, 3, 3, 7, 7, 5, 4, 1, 2, 4, 4, 5, 7, 0, 1, 6, 7, 3, 7, 8, 8, 5, 4, 3, 3, 7, 6, 4, 2]]",4961.539094800029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.067*(1-0.107*(x[0]-53.4)|_div_|00.86)|_div_|(1+_exp_((39.7-x[0])|_div_|48.80)))*(1-_sig_(0.2*(x[0]-(46.92+49.3))))+_sig_(0.2*(x[0]-(80.56+48.5)))*(0.893*(1-0.377)*_exp_((54.12+44.4-57.01)|_div_|67.37)|_div_|(1+_exp_((58.8-54.33)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 2], [8, 6, 3, 0, 9, 9, 9, 9, 0, 6, 1, 4, 7, 9, 1, 9, 1, 6, 1, 3, 6, 1, 2, 5, 4, 7, 2, 9, 7, 4, 7, 9, 9, 0, 7, 7, 0, 9, 3, 3, 1, 4, 8, 9, 9, 8, 8, 6, 2, 8, 8, 0, 2, 0, 8, 6, 7, 6, 4, 2]]",6569.320252346797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.863*(1-0.099*(x[0]-59.9)|_div_|06.14)|_div_|(1+_exp_((57.9-x[0])|_div_|19.16)))*(1-_sig_(0.2*(x[0]-(13.61+52.5))))+_sig_(0.2*(x[0]-(47.29+47.4)))*(0.799*(1-0.077)*_exp_((09.33+51.4-89.98)|_div_|86.28)|_div_|(1+_exp_((48.0-20.86)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 2], [6, 6, 9, 9, 8, 8, 6, 7, 8, 9, 1, 2, 2, 5, 4, 5, 9, 0, 1, 3, 8, 0, 8, 6, 2, 0, 3, 9, 0, 3, 8, 3, 5, 9, 8, 4, 8, 4, 7, 4, 4, 8, 2, 7, 4, 5, 4, 4, 9, 6, 9, 9, 8, 1, 6, 6, 7, 6, 4, 2]]",6768.845004121714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.669*(1-0.988*(x[0]-56.7)|_div_|89.12)|_div_|(1+_exp_((42.5-x[0])|_div_|45.90)))*(1-_sig_(0.2*(x[0]-(13.80+48.6))))+_sig_(0.2*(x[0]-(20.39+40.3)))*(0.835*(1-0.984)*_exp_((84.74+54.8-x[0])|_div_|27.45)|_div_|(1+_exp_((44.4-x[0])|_div_|96.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [6, 7, 7, 0, 8, 8, 1, 8, 0, 0, 9, 6, 5, 2, 1, 2, 6, 6, 1, 6, 8, 6, 1, 9, 2, 0, 5, 1, 0, 5, 8, 2, 3, 1, 0, 9, 1, 4, 7, 2, 4, 9, 2, 5, 4, 8, 3, 9, 8, 0, 7, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",10175.912346079922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.677*(1-0.088*(18.00-59.6)|_div_|52.12)|_div_|(1+_exp_((46.6-x[0])|_div_|16.86)))*(1-_sig_(0.2*(x[0]-(19.20+45.1))))+_sig_(0.2*(x[0]-(05.82+43.1)))*(0.091*(1-0.472)*_exp_((49.25+54.8-x[0])|_div_|39.80)|_div_|(1+_exp_((27.1-34.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0], [7, 7, 1, 0, 8, 7, 3, 4, 6, 8, 1, 5, 5, 8, 1, 2, 6, 6, 1, 4, 8, 2, 1, 3, 2, 0, 5, 6, 7, 6, 8, 4, 3, 3, 5, 7, 8, 7, 1, 0, 4, 4, 2, 9, 3, 1, 0, 4, 3, 7, 3, 1, 3, 4, 8, 3, 4, 6, 3, 2]]",18485.65488596047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.771*(1-0.087*(34.68-21.5)|_div_|58.12)|_div_|(1+_exp_((36.6-x[0])|_div_|14.82)))*(1-_sig_(0.2*(x[0]-(13.20+25.6))))+_sig_(0.2*(x[0]-(76.84+33.3)))*(0.578*(1-0.710)*_exp_((44.29+33.1-04.37)|_div_|31.34)|_div_|(1+_exp_((28.3-x[0])|_div_|46.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 2], [8, 6, 2, 0, 4, 9, 6, 3, 4, 0, 0, 7, 2, 4, 1, 1, 2, 3, 1, 3, 1, 7, 5, 4, 5, 9, 1, 9, 3, 5, 8, 8, 0, 3, 8, 3, 3, 0, 4, 3, 1, 4, 2, 8, 3, 1, 3, 3, 1, 8, 4, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",23117.536509665744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.862*(1-0.049*(x[0]-56.3)|_div_|40.07)|_div_|(1+_exp_((42.4-x[0])|_div_|11.23)))*(1-_sig_(0.2*(x[0]-(13.17+45.4))))+_sig_(0.2*(x[0]-(59.19+43.5)))*(0.880*(1-0.383)*_exp_((30.43+51.4-x[0])|_div_|28.31)|_div_|(1+_exp_((43.3-x[0])|_div_|18.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 0], [2, 6, 9, 0, 8, 0, 5, 4, 2, 8, 1, 5, 0, 0, 1, 9, 0, 6, 6, 4, 8, 2, 4, 5, 5, 1, 9, 1, 0, 4, 2, 1, 8, 8, 3, 0, 8, 6, 1, 5, 5, 7, 7, 7, 4, 4, 2, 3, 8, 5, 7, 4, 3, 4, 6, 3, 7, 6, 4, 2]]",55549.282606991255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.269*(1-0.080*(x[0]-25.4)|_div_|28.15)|_div_|(1+_exp_((20.0-x[0])|_div_|19.06)))*(1-_sig_(0.2*(x[0]-(64.82+44.5))))+_sig_(0.2*(x[0]-(51.91+30.4)))*(0.218*(1-0.830)*_exp_((86.15+55.7-x[0])|_div_|77.44)|_div_|(1+_exp_((22.3-85.74)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 3], [0, 6, 3, 2, 9, 8, 2, 1, 0, 0, 1, 1, 4, 1, 1, 4, 1, 5, 2, 3, 6, 1, 2, 5, 1, 7, 2, 9, 7, 4, 1, 0, 8, 0, 1, 7, 1, 0, 7, 6, 3, 4, 2, 6, 8, 6, 0, 6, 2, 8, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",151623.0590617579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.063*(1-0.298*(21.00-31.1)|_div_|41.14)|_div_|(1+_exp_((21.5-x[0])|_div_|23.61)))*(1-_sig_(0.2*(x[0]-(25.17+52.9))))+_sig_(0.2*(x[0]-(74.10+28.0)))*(0.171*(1-0.076)*_exp_((34.26+38.6-x[0])|_div_|06.28)|_div_|(1+_exp_((58.0-x[0])|_div_|20.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 3], [1, 6, 7, 1, 1, 8, 5, 1, 0, 0, 2, 2, 6, 4, 1, 2, 2, 3, 1, 2, 4, 1, 7, 6, 3, 4, 1, 9, 3, 0, 5, 8, 2, 5, 9, 7, 8, 0, 4, 4, 6, 5, 6, 4, 6, 6, 3, 8, 0, 0, 0, 1, 6, 3, 0, 0, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.118*(x[0]-55.1)|_div_|00.22)|_div_|(1+_exp_((26.4-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(12.41+57.6))))+_sig_(0.2*(x[0]-(34.19+23.0)))*(0.582*(1-0.597)*_exp_((80.44+26.5-x[0])|_div_|64.66)|_div_|(1+_exp_((53.8-x[0])|_div_|00.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
