,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 1], [1, 6, 7, 0, 8, 5, 3, 4, 0, 3, 1, 5, 5, 0, 1, 0, 2, 6, 1, 6, 8, 2, 7, 8, 2, 0, 0, 6, 0, 0, 8, 1, 3, 3, 7, 7, 4, 8, 2, 2, 4, 4, 0, 7, 3, 1, 2, 4, 3, 7, 8, 8, 3, 6, 0, 8, 3, 8, 4, 2, 2, 3, 5, 9]]",4897.568694488104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.167*(1-0.085*(34.03-51.5)|_div_|50.10)|_div_|(1+_exp_((22.6-x[0])|_div_|16.82)))*(1-_sig_(0.2*(x[0]-(78.20+50.6))))+_sig_(0.2*(x[0]-(00.81+43.3)))*(0.774*(1-0.822)*_exp_((44.07+33.1-24.37)|_div_|88.36)|_div_|(1+_exp_((30.8-38.42)|_div_|23.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 2], [8, 3, 7, 5, 6, 8, 7, 1, 4, 1, 2, 1, 8, 4, 9, 8, 0, 9, 1, 9, 1, 2, 2, 4, 2, 4, 1, 0, 2, 6, 0, 8, 2, 8, 9, 7, 5, 8, 9, 3, 7, 5, 2, 4, 8, 1, 3, 6, 6, 1, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",5170.826820127886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.837*(1-0.568*(x[0]-47.1)|_div_|41.21)|_div_|(1+_exp_((28.4-x[0])|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(19.12+22.4))))+_sig_(0.2*(x[0]-(24.10+42.6)))*(0.082*(1-0.897)*_exp_((58.93+57.5-x[0])|_div_|24.81)|_div_|(1+_exp_((43.6-61.21)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 1], [7, 9, 6, 0, 5, 7, 1, 2, 5, 0, 1, 3, 2, 2, 0, 5, 1, 1, 9, 7, 8, 0, 6, 8, 1, 1, 6, 4, 6, 9, 7, 9, 4, 6, 9, 2, 0, 9, 2, 3, 8, 4, 2, 7, 3, 2, 3, 6, 2, 8, 1, 4, 0, 5, 8, 3, 7, 9, 4, 7]]",5349.101671135733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.796*(1-0.057*(x[0]-31.2)|_div_|50.13)|_div_|(1+_exp_((22.2-x[0])|_div_|05.11)))*(1-_sig_(0.2*(x[0]-(97.80+36.8))))+_sig_(0.2*(x[0]-(11.64+26.9)))*(0.794*(1-0.692)*_exp_((09.23+48.4-x[0])|_div_|27.32)|_div_|(1+_exp_((33.6-x[0])|_div_|28.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 0], [4, 5, 7, 2, 8, 5, 6, 2, 0, 6, 2, 4, 3, 7, 1, 2, 2, 9, 1, 5, 4, 3, 5, 3, 2, 2, 4, 9, 1, 6, 7, 8, 3, 2, 4, 7, 0, 0, 2, 7, 4, 0, 2, 6, 0, 0, 3, 2, 0, 8, 2, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",5370.151985406114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.285*(x[0]-46.2)|_div_|06.24)|_div_|(1+_exp_((33.7-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(15.43+45.3))))+_sig_(0.2*(x[0]-(22.49+31.6)))*(0.783*(1-0.247)*_exp_((00.27+24.0-x[0])|_div_|26.00)|_div_|(1+_exp_((23.2-x[0])|_div_|08.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 1], [4, 5, 0, 8, 8, 6, 9, 1, 2, 0, 8, 1, 5, 2, 1, 0, 2, 8, 1, 7, 6, 7, 9, 4, 0, 4, 1, 9, 8, 0, 8, 7, 6, 9, 4, 3, 9, 0, 8, 3, 7, 1, 2, 8, 3, 9, 3, 6, 0, 8, 4, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",5703.341534903836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.450*(1-0.886*(x[0]-39.1)|_div_|20.81)|_div_|(1+_exp_((25.2-x[0])|_div_|10.28)))*(1-_sig_(0.2*(x[0]-(17.67+39.4))))+_sig_(0.2*(x[0]-(04.19+48.0)))*(0.876*(1-0.943)*_exp_((90.83+37.1-x[0])|_div_|28.39)|_div_|(1+_exp_((33.6-08.41)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 0], [4, 9, 7, 0, 5, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 1, 8, 2, 3, 7, 4, 0, 2, 9, 2, 4, 1, 9, 1, 0, 1, 8, 4, 8, 4, 7, 8, 7, 2, 2, 4, 4, 3, 1, 3, 8, 3, 3, 3, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",6557.848092820791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.050*(x[0]-30.0)|_div_|30.11)|_div_|(1+_exp_((21.2-x[0])|_div_|31.82)))*(1-_sig_(0.2*(x[0]-(37.40+52.9))))+_sig_(0.2*(x[0]-(24.19+41.0)))*(0.184*(1-0.847)*_exp_((87.22+54.4-x[0])|_div_|31.38)|_div_|(1+_exp_((23.3-x[0])|_div_|30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 3], [6, 3, 4, 0, 8, 4, 2, 8, 0, 9, 2, 8, 5, 5, 1, 2, 9, 6, 4, 3, 9, 4, 6, 9, 9, 0, 5, 7, 3, 7, 8, 0, 6, 1, 9, 7, 6, 6, 8, 2, 3, 8, 3, 3, 4, 8, 1, 7, 2, 0, 8, 9, 7, 4, 6, 4, 7, 6, 4, 2]]",6995.163560313317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.634*(1-0.084*(x[0]-52.8)|_div_|09.28)|_div_|(1+_exp_((25.5-12.96)|_div_|43.94)))*(1-_sig_(0.2*(x[0]-(69.90+45.7))))+_sig_(0.2*(x[0]-(37.80+46.1)))*(0.976*(1-0.682)*_exp_((38.33+24.8-x[0])|_div_|17.20)|_div_|(1+_exp_((58.9-74.64)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 1], [4, 9, 4, 6, 0, 1, 9, 0, 8, 9, 1, 1, 5, 7, 5, 2, 2, 9, 1, 0, 4, 0, 4, 2, 5, 0, 1, 9, 1, 1, 8, 9, 3, 3, 4, 7, 5, 0, 2, 6, 4, 4, 5, 4, 4, 3, 9, 7, 3, 9, 3, 9, 7, 3, 0, 3, 7, 6, 4, 2]]",10199.672472186097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.601*(x[0]-59.0)|_div_|89.11)|_div_|(1+_exp_((25.7-x[0])|_div_|52.29)))*(1-_sig_(0.2*(x[0]-(10.40+54.2))))+_sig_(0.2*(x[0]-(50.19+51.1)))*(0.893*(1-0.347)*_exp_((50.26+34.4-x[0])|_div_|54.43)|_div_|(1+_exp_((39.7-x[0])|_div_|39.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 3], [2, 9, 2, 0, 5, 7, 1, 2, 4, 0, 7, 3, 2, 0, 1, 5, 1, 8, 0, 7, 8, 5, 6, 8, 1, 2, 6, 4, 6, 9, 0, 9, 7, 6, 9, 4, 9, 9, 2, 3, 8, 3, 4, 7, 3, 2, 3, 6, 2, 8, 1, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",10281.473332577369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.292*(1-0.057*(x[0]-51.2)|_div_|40.73)|_div_|(1+_exp_((22.0-x[0])|_div_|15.18)))*(1-_sig_(0.2*(x[0]-(07.85+46.8))))+_sig_(0.2*(x[0]-(12.64+46.9)))*(0.097*(1-0.694)*_exp_((99.23+48.3-x[0])|_div_|47.32)|_div_|(1+_exp_((53.6-x[0])|_div_|28.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [8, 6, 4, 0, 8, 0, 6, 0, 9, 7, 1, 3, 4, 2, 1, 3, 2, 5, 7, 1, 4, 9, 7, 7, 5, 1, 4, 9, 1, 1, 8, 8, 7, 6, 1, 7, 1, 3, 2, 0, 4, 5, 6, 4, 3, 9, 0, 5, 3, 8, 3, 9, 7, 3, 0, 3, 7, 6, 4, 2]]",11813.480418149085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.864*(1-0.080*(x[0]-46.0)|_div_|97.13)|_div_|(1+_exp_((44.2-x[0])|_div_|13.25)))*(1-_sig_(0.2*(x[0]-(71.49+27.7))))+_sig_(0.2*(x[0]-(51.49+31.1)))*(0.887*(1-0.617)*_exp_((13.20+44.5-x[0])|_div_|64.39)|_div_|(1+_exp_((50.5-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 2], [5, 0, 1, 0, 2, 7, 9, 8, 6, 0, 0, 6, 2, 9, 1, 2, 5, 0, 9, 6, 7, 9, 1, 7, 2, 8, 5, 1, 4, 3, 8, 2, 4, 9, 4, 6, 9, 1, 5, 6, 3, 1, 2, 9, 3, 0, 2, 6, 5, 6, 7, 4, 7, 5, 8, 1, 7, 6, 4, 2]]",35826.044787530205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.501*(1-0.027*(98.60-40.6)|_div_|29.12)|_div_|(1+_exp_((35.0-x[0])|_div_|96.79)))*(1-_sig_(0.2*(x[0]-(17.28+45.1))))+_sig_(0.2*(x[0]-(43.82+44.9)))*(0.469*(1-0.156)*_exp_((31.29+23.0-x[0])|_div_|26.56)|_div_|(1+_exp_((47.4-75.81)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 3], [5, 0, 2, 7, 5, 4, 9, 0, 9, 0, 3, 5, 9, 0, 1, 9, 5, 0, 0, 6, 7, 0, 1, 5, 4, 8, 5, 3, 4, 0, 0, 2, 7, 4, 4, 6, 9, 1, 6, 9, 1, 1, 4, 4, 7, 1, 4, 6, 3, 6, 7, 4, 1, 2, 7, 6, 7, 6, 4, 2]]",49101.878146386785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.502*(1-0.754*(x[0]-59.0)|_div_|90.35)|_div_|(1+_exp_((59.0-x[0])|_div_|19.50)))*(1-_sig_(0.2*(x[0]-(06.70+31.5))))+_sig_(0.2*(x[0]-(48.53+54.0)))*(0.027*(1-0.446)*_exp_((91.69+41.1-x[0])|_div_|44.71)|_div_|(1+_exp_((54.6-x[0])|_div_|36.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
