,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 1], [4, 3, 4, 0, 8, 8, 7, 7, 7, 0, 2, 6, 7, 2, 1, 2, 6, 6, 1, 3, 5, 1, 2, 4, 3, 3, 3, 9, 7, 2, 7, 8, 1, 3, 2, 4, 2, 8, 9, 6, 4, 4, 4, 2, 3, 8, 0, 5, 3, 8, 2, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",10310.98246447153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.434*(1-0.088*(x[0]-47.7)|_div_|70.26)|_div_|(1+_exp_((57.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(13.51+42.4))))+_sig_(0.2*(x[0]-(33.39+57.2)))*(0.781*(1-0.324)*_exp_((28.96+34.4-x[0])|_div_|42.38)|_div_|(1+_exp_((30.5-x[0])|_div_|38.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 3], [2, 9, 3, 0, 5, 0, 9, 2, 3, 0, 0, 5, 5, 0, 1, 6, 7, 8, 8, 6, 8, 5, 6, 6, 3, 1, 0, 2, 8, 0, 8, 2, 2, 8, 4, 4, 7, 0, 1, 6, 0, 8, 2, 4, 0, 8, 3, 9, 3, 8, 7, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",10587.086249475495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.050*(x[0]-29.2)|_div_|30.05)|_div_|(1+_exp_((25.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(86.85+46.6))))+_sig_(0.2*(x[0]-(31.02+48.0)))*(0.822*(1-0.844)*_exp_((70.16+30.8-x[0])|_div_|24.08)|_div_|(1+_exp_((53.9-x[0])|_div_|38.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 3], [8, 9, 8, 6, 0, 0, 5, 0, 0, 0, 1, 1, 4, 3, 6, 1, 4, 9, 3, 8, 4, 9, 5, 4, 2, 1, 5, 7, 8, 0, 9, 8, 3, 0, 0, 5, 8, 4, 2, 8, 4, 4, 3, 4, 2, 8, 3, 6, 3, 1, 9, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",16893.834589754573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.600*(50.00-41.1)|_div_|43.61)|_div_|(1+_exp_((54.9-x[0])|_div_|38.49)))*(1-_sig_(0.2*(x[0]-(54.21+25.7))))+_sig_(0.2*(x[0]-(80.98+23.0)))*(0.058*(1-0.428)*_exp_((44.34+52.8-x[0])|_div_|36.31)|_div_|(1+_exp_((59.2-73.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [7, 8, 0, 0, 8, 0, 3, 4, 0, 0, 1, 4, 6, 0, 1, 2, 2, 9, 4, 8, 7, 1, 8, 0, 9, 5, 9, 6, 7, 2, 8, 2, 2, 3, 7, 2, 5, 4, 3, 2, 3, 4, 5, 7, 3, 3, 9, 1, 9, 7, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",25444.38448586252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.780*(1-0.080*(34.00-51.4)|_div_|60.12)|_div_|(1+_exp_((22.9-x[0])|_div_|48.71)))*(1-_sig_(0.2*(x[0]-(80.95+49.6))))+_sig_(0.2*(x[0]-(72.82+42.3)))*(0.725*(1-0.432)*_exp_((34.57+53.3-x[0])|_div_|91.97)|_div_|(1+_exp_((39.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 2], [8, 3, 3, 6, 7, 8, 9, 1, 9, 0, 1, 2, 7, 4, 1, 4, 1, 5, 3, 7, 0, 1, 1, 5, 2, 7, 2, 8, 7, 4, 0, 7, 6, 0, 9, 7, 1, 1, 3, 6, 8, 7, 5, 3, 9, 9, 0, 8, 2, 3, 8, 0, 1, 4, 9, 3, 7, 6, 4, 9]]",27002.726901089864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.833*(1-0.678*(x[0]-59.1)|_div_|90.12)|_div_|(1+_exp_((57.4-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(37.01+41.5))))+_sig_(0.2*(x[0]-(27.28+37.4)))*(0.076*(1-0.097)*_exp_((11.36+58.7-x[0])|_div_|53.99)|_div_|(1+_exp_((40.8-23.80)|_div_|14.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [6, 9, 7, 0, 5, 7, 9, 2, 7, 0, 4, 9, 2, 0, 9, 5, 8, 9, 0, 7, 8, 7, 6, 3, 1, 0, 6, 5, 1, 9, 0, 2, 3, 8, 9, 7, 6, 9, 1, 3, 8, 9, 2, 7, 6, 1, 9, 1, 4, 2, 6, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",36060.0237124374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.057*(x[0]-59.2)|_div_|70.49)|_div_|(1+_exp_((22.0-x[0])|_div_|95.89)))*(1-_sig_(0.2*(x[0]-(07.87+46.3))))+_sig_(0.2*(x[0]-(10.65+31.9)))*(0.023*(1-0.897)*_exp_((69.13+58.9-x[0])|_div_|27.61)|_div_|(1+_exp_((59.1-x[0])|_div_|42.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [6, 9, 4, 0, 5, 7, 7, 2, 0, 3, 1, 8, 2, 0, 1, 5, 0, 9, 0, 7, 8, 0, 2, 5, 2, 2, 6, 3, 8, 5, 7, 8, 2, 6, 9, 7, 9, 6, 5, 4, 0, 6, 2, 7, 3, 2, 3, 6, 4, 8, 1, 8, 4, 4, 6, 3, 7, 9, 4, 7]]",37835.68135671203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.694*(1-0.057*(x[0]-57.2)|_div_|03.18)|_div_|(1+_exp_((42.0-15.09)|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(25.22+46.3))))+_sig_(0.2*(x[0]-(85.78+32.6)))*(0.979*(1-0.654)*_exp_((06.27+23.2-x[0])|_div_|36.48)|_div_|(1+_exp_((21.8-x[0])|_div_|44.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 0], [1, 9, 7, 0, 0, 7, 9, 2, 0, 0, 8, 5, 2, 0, 1, 5, 3, 9, 0, 7, 8, 3, 6, 3, 6, 0, 6, 6, 7, 9, 9, 8, 4, 6, 9, 7, 6, 9, 1, 3, 4, 9, 2, 0, 3, 1, 3, 6, 4, 8, 0, 8, 7, 4, 2, 0, 2, 7, 4, 7]]",66334.83879968173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.197*(1-0.007*(92.00-38.5)|_div_|20.15)|_div_|(1+_exp_((23.9-x[0])|_div_|07.83)))*(1-_sig_(0.2*(x[0]-(63.60+56.6))))+_sig_(0.2*(x[0]-(79.98+24.6)))*(0.976*(1-0.913)*_exp_((49.20+53.1-x[0])|_div_|36.48)|_div_|(1+_exp_((20.8-74.20)|_div_|27.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [4, 7, 4, 0, 8, 7, 0, 9, 7, 0, 4, 1, 7, 2, 1, 8, 9, 6, 2, 5, 5, 1, 9, 7, 2, 6, 2, 8, 7, 2, 1, 4, 2, 2, 1, 7, 8, 3, 3, 9, 2, 4, 2, 6, 3, 2, 4, 4, 3, 2, 3, 0, 9, 5, 6, 3, 7, 4, 4, 2]]",70573.826335301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.474*(1-0.087*(x[0]-50.9)|_div_|70.41)|_div_|(1+_exp_((27.2-18.96)|_div_|25.51)))*(1-_sig_(0.2*(x[0]-(97.26+22.8))))+_sig_(0.2*(x[0]-(72.14+42.2)))*(0.178*(1-0.339)*_exp_((24.26+33.2-x[0])|_div_|44.32)|_div_|(1+_exp_((23.0-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 0], [6, 5, 8, 0, 6, 0, 5, 0, 8, 4, 3, 9, 3, 4, 1, 2, 1, 4, 1, 7, 4, 0, 1, 4, 2, 4, 7, 9, 7, 0, 8, 2, 3, 6, 1, 3, 8, 4, 4, 1, 4, 7, 2, 8, 6, 5, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",150049.4578900451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.658*(1-0.060*(50.84-23.9)|_div_|34.12)|_div_|(1+_exp_((21.4-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(14.24+27.9))))+_sig_(0.2*(x[0]-(70.82+53.6)))*(0.138*(1-0.441)*_exp_((47.28+56.5-36.38)|_div_|38.73)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 1], [6, 0, 3, 0, 5, 6, 4, 8, 7, 2, 5, 4, 5, 9, 1, 6, 4, 9, 0, 6, 0, 7, 5, 9, 7, 6, 7, 9, 8, 6, 8, 2, 3, 3, 2, 4, 0, 0, 1, 1, 0, 6, 0, 4, 9, 1, 5, 3, 1, 9, 9, 3, 0, 8, 4, 4, 7, 6, 4, 2]]",361987.5954216869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.603*(1-0.056*(x[0]-44.8)|_div_|72.54)|_div_|(1+_exp_((55.9-x[0])|_div_|16.49)))*(1-_sig_(0.2*(x[0]-(06.07+45.9))))+_sig_(0.2*(x[0]-(76.79+28.6)))*(0.823*(1-0.324)*_exp_((00.11+30.6-x[0])|_div_|04.91)|_div_|(1+_exp_((35.3-x[0])|_div_|19.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 1], [7, 0, 3, 0, 4, 6, 6, 6, 0, 0, 0, 2, 5, 8, 1, 8, 4, 8, 0, 6, 5, 7, 9, 9, 2, 6, 7, 5, 8, 1, 1, 7, 8, 4, 4, 9, 5, 5, 1, 1, 0, 4, 9, 8, 7, 5, 5, 3, 8, 6, 6, 3, 9, 7, 2, 2, 7, 6, 4, 2, 4, 9, 2, 8]]",557840.6451938188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.703*(1-0.046*(66.00-40.2)|_div_|58.18)|_div_|(1+_exp_((34.8-06.57)|_div_|99.26)))*(1-_sig_(0.2*(x[0]-(75.81+51.7))))+_sig_(0.2*(x[0]-(84.49+55.5)))*(0.110*(1-0.498)*_exp_((75.53+28.6-x[0])|_div_|63.97)|_div_|(1+_exp_((32.2-76.42)|_div_|49.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
