,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 1], [4, 7, 9, 0, 9, 7, 2, 9, 4, 0, 1, 5, 7, 7, 1, 2, 6, 6, 2, 9, 5, 1, 9, 4, 5, 3, 1, 0, 7, 2, 9, 8, 2, 3, 1, 7, 8, 4, 3, 6, 3, 4, 2, 6, 3, 9, 4, 4, 2, 8, 3, 0, 4, 5, 6, 3, 7, 0, 8, 8]]",9363.587511776244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.479*(1-0.097*(x[0]-32.9)|_div_|40.15)|_div_|(1+_exp_((57.7-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(29.51+49.4))))+_sig_(0.2*(x[0]-(53.10+57.2)))*(0.982*(1-0.317)*_exp_((84.36+33.4-26.39)|_div_|44.28)|_div_|(1+_exp_((33.0-45.63)|_div_|70.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 0], [5, 0, 3, 2, 8, 4, 6, 7, 0, 0, 0, 5, 2, 0, 5, 4, 5, 9, 3, 6, 7, 7, 6, 9, 2, 1, 5, 2, 9, 3, 8, 2, 8, 8, 4, 6, 9, 8, 3, 1, 0, 7, 0, 4, 3, 6, 4, 6, 2, 6, 2, 7, 0, 7, 8, 1, 7, 6, 4, 2]]",9964.563388367296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.503*(1-0.284*(67.00-50.5)|_div_|20.54)|_div_|(1+_exp_((35.9-x[0])|_div_|36.77)))*(1-_sig_(0.2*(x[0]-(69.21+55.2))))+_sig_(0.2*(x[0]-(93.82+48.8)))*(0.469*(1-0.831)*_exp_((07.04+33.6-x[0])|_div_|46.26)|_div_|(1+_exp_((22.7-x[0])|_div_|07.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1], [3, 0, 2, 0, 4, 6, 2, 7, 0, 0, 5, 2, 3, 7, 1, 3, 0, 4, 0, 9, 0, 6, 3, 3, 2, 1, 8, 0, 2, 6, 8, 2, 0, 3, 4, 4, 3, 8, 1, 1, 2, 0, 2, 4, 0, 8, 9, 3, 3, 3, 5, 9, 0, 3, 6, 7, 7, 6, 4, 2]]",11349.910931801856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.302*(1-0.046*(x[0]-22.7)|_div_|00.52)|_div_|(1+_exp_((33.7-13.04)|_div_|09.06)))*(1-_sig_(0.2*(x[0]-(33.21+48.0))))+_sig_(0.2*(x[0]-(26.82+40.3)))*(0.443*(1-0.811)*_exp_((20.24+40.8-x[0])|_div_|93.33)|_div_|(1+_exp_((35.9-x[0])|_div_|03.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 1], [9, 0, 3, 7, 0, 7, 9, 7, 6, 0, 1, 2, 8, 7, 5, 6, 0, 7, 0, 9, 4, 1, 7, 3, 9, 1, 5, 1, 1, 4, 8, 6, 6, 5, 4, 6, 2, 7, 7, 1, 5, 8, 9, 4, 1, 9, 5, 3, 4, 6, 6, 8, 0, 3, 6, 8, 7, 6, 4, 2]]",12311.396102499742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.903*(1-0.707*(x[0]-29.7)|_div_|60.12)|_div_|(1+_exp_((58.7-x[0])|_div_|56.07)))*(1-_sig_(0.2*(x[0]-(09.41+47.3))))+_sig_(0.2*(x[0]-(91.51+41.4)))*(0.866*(1-0.546)*_exp_((27.71+35.8-x[0])|_div_|94.19)|_div_|(1+_exp_((35.3-x[0])|_div_|46.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 3], [7, 6, 3, 2, 5, 4, 9, 7, 6, 0, 6, 5, 4, 0, 2, 2, 4, 6, 0, 1, 9, 1, 6, 7, 6, 1, 5, 1, 9, 3, 8, 2, 3, 8, 4, 6, 9, 4, 3, 3, 6, 7, 7, 4, 3, 3, 6, 2, 6, 5, 1, 7, 0, 2, 7, 2, 7, 6, 4, 2]]",12593.463804958781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.254*(x[0]-49.7)|_div_|60.65)|_div_|(1+_exp_((34.0-x[0])|_div_|22.46)))*(1-_sig_(0.2*(x[0]-(01.91+46.7))))+_sig_(0.2*(x[0]-(61.51+29.3)))*(0.823*(1-0.846)*_exp_((94.33+46.7-x[0])|_div_|74.33)|_div_|(1+_exp_((56.2-x[0])|_div_|65.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 0], [0, 5, 8, 8, 5, 6, 9, 0, 0, 0, 0, 5, 6, 0, 1, 2, 7, 6, 1, 2, 8, 6, 3, 4, 2, 1, 5, 0, 6, 6, 5, 8, 9, 8, 4, 7, 9, 1, 5, 1, 0, 7, 9, 4, 8, 1, 4, 6, 3, 6, 1, 0, 3, 2, 3, 1, 7, 6, 4, 2]]",16479.80478010344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.058*(1-0.856*(90.00-50.5)|_div_|60.12)|_div_|(1+_exp_((37.6-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(34.21+45.0))))+_sig_(0.2*(x[0]-(66.58+29.8)))*(0.479*(1-0.151)*_exp_((07.94+58.1-x[0])|_div_|46.36)|_div_|(1+_exp_((21.0-x[0])|_div_|32.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 3], [5, 0, 1, 3, 4, 4, 9, 7, 8, 0, 0, 5, 2, 0, 1, 2, 4, 9, 0, 9, 7, 0, 4, 0, 2, 1, 5, 4, 7, 3, 8, 5, 8, 8, 4, 4, 9, 8, 3, 2, 5, 7, 3, 3, 8, 1, 6, 6, 3, 9, 6, 7, 0, 2, 4, 1, 7, 6, 4, 2]]",22993.977381200166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.501*(1-0.344*(x[0]-59.7)|_div_|80.05)|_div_|(1+_exp_((22.0-x[0])|_div_|12.49)))*(1-_sig_(0.2*(x[0]-(09.70+34.0))))+_sig_(0.2*(x[0]-(21.54+47.3)))*(0.858*(1-0.844)*_exp_((98.32+55.7-x[0])|_div_|33.81)|_div_|(1+_exp_((56.6-39.67)|_div_|02.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [5, 0, 2, 3, 3, 6, 3, 2, 0, 0, 0, 5, 5, 0, 1, 6, 7, 8, 6, 6, 8, 5, 6, 6, 2, 1, 7, 1, 8, 0, 8, 2, 8, 8, 6, 4, 1, 0, 3, 1, 0, 5, 0, 6, 0, 0, 3, 9, 4, 8, 3, 6, 7, 7, 5, 1, 7, 6, 4, 2]]",24686.579492335393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.336*(32.00-40.5)|_div_|50.16)|_div_|(1+_exp_((37.8-x[0])|_div_|66.85)))*(1-_sig_(0.2*(x[0]-(66.21+47.1))))+_sig_(0.2*(x[0]-(80.82+28.8)))*(0.641*(1-0.031)*_exp_((05.06+20.0-x[0])|_div_|39.48)|_div_|(1+_exp_((43.6-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [8, 6, 9, 0, 8, 1, 9, 0, 0, 1, 1, 2, 4, 2, 0, 2, 6, 6, 8, 7, 5, 1, 2, 4, 4, 3, 7, 9, 7, 2, 5, 2, 2, 6, 1, 7, 8, 3, 3, 9, 2, 4, 3, 6, 3, 6, 0, 9, 3, 8, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",31790.126937499706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.869*(1-0.081*(90.01-51.2)|_div_|42.02)|_div_|(1+_exp_((26.6-x[0])|_div_|87.51)))*(1-_sig_(0.2*(x[0]-(24.43+37.9))))+_sig_(0.2*(x[0]-(72.52+22.6)))*(0.178*(1-0.339)*_exp_((24.36+53.6-x[0])|_div_|09.38)|_div_|(1+_exp_((53.0-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 0], [6, 4, 7, 0, 5, 4, 9, 3, 0, 0, 0, 6, 5, 0, 1, 2, 0, 0, 0, 6, 3, 4, 6, 3, 2, 1, 9, 6, 9, 0, 4, 7, 3, 7, 7, 5, 8, 0, 5, 3, 0, 4, 2, 4, 3, 3, 6, 0, 5, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",32411.936075998365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.647*(1-0.054*(93.00-40.6)|_div_|50.12)|_div_|(1+_exp_((30.0-x[0])|_div_|06.34)))*(1-_sig_(0.2*(x[0]-(63.21+29.6))))+_sig_(0.2*(x[0]-(90.47+33.7)))*(0.758*(1-0.053)*_exp_((04.24+53.3-x[0])|_div_|60.58)|_div_|(1+_exp_((28.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 0], [1, 2, 7, 7, 8, 0, 9, 8, 0, 4, 1, 5, 8, 0, 1, 5, 6, 9, 1, 5, 9, 0, 1, 3, 1, 6, 0, 6, 6, 9, 8, 2, 5, 9, 4, 5, 6, 8, 1, 9, 2, 7, 9, 6, 6, 7, 7, 9, 3, 6, 2, 1, 8, 4, 2, 3, 7, 6, 4, 2]]",35572.06812059705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.127*(1-0.780*(98.04-51.5)|_div_|80.15)|_div_|(1+_exp_((26.9-x[0])|_div_|15.90)))*(1-_sig_(0.2*(x[0]-(13.16+30.6))))+_sig_(0.2*(x[0]-(69.82+45.9)))*(0.456*(1-0.819)*_exp_((27.96+36.7-x[0])|_div_|79.36)|_div_|(1+_exp_((22.1-84.23)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [9, 4, 3, 0, 5, 4, 9, 2, 0, 3, 0, 5, 4, 0, 1, 4, 7, 8, 0, 0, 8, 0, 6, 6, 2, 1, 6, 1, 8, 7, 0, 2, 0, 8, 6, 2, 5, 7, 1, 0, 5, 5, 0, 4, 0, 6, 3, 9, 3, 6, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",43399.517176533926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.943*(1-0.054*(92.03-50.5)|_div_|40.14)|_div_|(1+_exp_((27.8-00.80)|_div_|66.21)))*(1-_sig_(0.2*(x[0]-(61.87+30.2))))+_sig_(0.2*(x[0]-(08.62+35.7)))*(0.105*(1-0.504)*_exp_((06.39+53.6-x[0])|_div_|39.77)|_div_|(1+_exp_((25.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
