,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 3], [3, 7, 8, 0, 5, 7, 7, 0, 0, 4, 1, 3, 2, 0, 1, 4, 1, 9, 0, 3, 8, 0, 6, 5, 1, 6, 1, 2, 1, 9, 3, 9, 2, 6, 9, 7, 9, 9, 1, 3, 8, 6, 3, 7, 3, 8, 3, 6, 2, 8, 0, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",3110.9349277729725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.378*(1-0.057*(x[0]-57.0)|_div_|04.13)|_div_|(1+_exp_((22.0-x[0])|_div_|14.19)))*(1-_sig_(0.2*(x[0]-(03.80+36.5))))+_sig_(0.2*(x[0]-(16.12+41.9)))*(0.392*(1-0.697)*_exp_((99.13+38.6-x[0])|_div_|37.38)|_div_|(1+_exp_((53.6-28.08)|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 2], [5, 0, 2, 0, 5, 4, 4, 7, 7, 3, 1, 5, 2, 0, 1, 2, 5, 5, 4, 6, 4, 2, 4, 7, 2, 1, 9, 1, 5, 3, 8, 0, 8, 8, 4, 7, 1, 3, 3, 1, 0, 7, 0, 4, 4, 1, 4, 6, 1, 6, 1, 7, 7, 6, 3, 3, 7, 6, 4, 2]]",3669.196500555156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.502*(1-0.054*(x[0]-24.7)|_div_|73.15)|_div_|(1+_exp_((32.0-x[0])|_div_|12.55)))*(1-_sig_(0.2*(x[0]-(46.42+44.7))))+_sig_(0.2*(x[0]-(21.91+45.3)))*(0.808*(1-0.847)*_exp_((13.31+50.7-04.41)|_div_|46.16)|_div_|(1+_exp_((41.7-x[0])|_div_|76.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 3], [4, 9, 5, 6, 8, 0, 7, 0, 6, 1, 1, 9, 5, 5, 1, 2, 2, 0, 5, 7, 5, 0, 2, 4, 2, 4, 6, 9, 6, 0, 8, 8, 0, 8, 4, 7, 8, 0, 2, 1, 4, 4, 2, 8, 7, 0, 2, 7, 7, 8, 1, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",4994.085211057311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.495*(1-0.680*(x[0]-57.0)|_div_|61.19)|_div_|(1+_exp_((25.5-x[0])|_div_|12.20)))*(1-_sig_(0.2*(x[0]-(57.50+52.4))))+_sig_(0.2*(x[0]-(24.69+46.0)))*(0.880*(1-0.847)*_exp_((80.21+44.4-x[0])|_div_|28.70)|_div_|(1+_exp_((52.7-x[0])|_div_|78.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 2], [8, 9, 7, 0, 7, 4, 1, 0, 1, 0, 1, 9, 9, 4, 8, 5, 1, 6, 0, 4, 7, 3, 6, 6, 8, 3, 6, 4, 6, 9, 3, 9, 8, 2, 9, 4, 9, 9, 8, 7, 4, 3, 2, 7, 3, 9, 7, 6, 2, 7, 1, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",6473.8055929880165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.897*(1-0.074*(x[0]-51.0)|_div_|10.19)|_div_|(1+_exp_((39.4-x[0])|_div_|85.16)))*(1-_sig_(0.2*(x[0]-(04.73+46.6))))+_sig_(0.2*(x[0]-(83.64+46.9)))*(0.398*(1-0.294)*_exp_((99.87+54.3-x[0])|_div_|27.39)|_div_|(1+_exp_((47.6-x[0])|_div_|27.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 0], [6, 9, 7, 0, 3, 9, 9, 9, 2, 0, 4, 5, 1, 0, 1, 9, 1, 9, 1, 7, 9, 0, 6, 3, 6, 8, 6, 5, 2, 8, 8, 8, 3, 3, 4, 2, 0, 9, 1, 3, 4, 4, 9, 7, 3, 7, 3, 6, 3, 3, 0, 9, 7, 4, 2, 3, 7, 6, 4, 2]]",13705.789938133867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.039*(99.20-44.5)|_div_|10.19)|_div_|(1+_exp_((21.9-17.90)|_div_|63.68)))*(1-_sig_(0.2*(x[0]-(65.28+38.8))))+_sig_(0.2*(x[0]-(33.42+40.9)))*(0.134*(1-0.497)*_exp_((37.36+53.3-x[0])|_div_|09.74)|_div_|(1+_exp_((22.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 0], [7, 8, 7, 0, 4, 3, 6, 4, 0, 7, 1, 5, 8, 4, 1, 5, 7, 1, 0, 9, 8, 6, 2, 3, 6, 4, 1, 6, 1, 0, 8, 5, 3, 9, 6, 9, 8, 4, 0, 9, 4, 4, 2, 9, 5, 3, 9, 6, 2, 5, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",17734.336498398865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.787*(1-0.043*(x[0]-26.4)|_div_|07.15)|_div_|(1+_exp_((28.4-x[0])|_div_|15.71)))*(1-_sig_(0.2*(x[0]-(09.86+42.3))))+_sig_(0.2*(x[0]-(64.16+31.0)))*(0.853*(1-0.969)*_exp_((84.09+34.4-x[0])|_div_|29.53)|_div_|(1+_exp_((29.6-x[0])|_div_|25.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 3], [7, 6, 8, 3, 9, 8, 5, 7, 9, 0, 1, 1, 7, 2, 1, 8, 0, 5, 1, 7, 7, 1, 2, 2, 2, 9, 2, 9, 7, 4, 7, 0, 5, 7, 1, 7, 8, 1, 7, 6, 5, 4, 0, 0, 3, 5, 4, 6, 3, 8, 1, 0, 6, 0, 0, 4, 7, 6, 4, 2]]",21855.622527882217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.768*(1-0.398*(x[0]-45.7)|_div_|90.11)|_div_|(1+_exp_((27.2-18.05)|_div_|17.71)))*(1-_sig_(0.2*(x[0]-(22.29+32.9))))+_sig_(0.2*(x[0]-(74.70+45.7)))*(0.178*(1-0.176)*_exp_((54.00+53.5-x[0])|_div_|46.38)|_div_|(1+_exp_((51.0-x[0])|_div_|60.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 0], [2, 6, 7, 7, 8, 0, 9, 3, 7, 0, 1, 1, 5, 4, 1, 2, 2, 9, 5, 7, 5, 0, 2, 4, 4, 4, 1, 9, 1, 8, 6, 2, 3, 3, 4, 7, 2, 0, 2, 1, 0, 3, 2, 8, 3, 9, 2, 6, 3, 1, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",21919.45628743336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.267*(1-0.780*(x[0]-29.3)|_div_|70.11)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(57.50+42.4))))+_sig_(0.2*(x[0]-(44.19+21.8)))*(0.623*(1-0.347)*_exp_((20.21+50.3-x[0])|_div_|28.39)|_div_|(1+_exp_((22.6-31.38)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [4, 1, 2, 0, 8, 0, 9, 0, 0, 2, 1, 1, 3, 3, 9, 2, 9, 8, 3, 4, 9, 0, 2, 4, 2, 4, 6, 9, 1, 0, 8, 4, 3, 1, 6, 7, 8, 2, 2, 0, 8, 6, 1, 4, 3, 8, 3, 5, 6, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",33929.35659375205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.412*(1-0.080*(90.02-41.1)|_div_|33.92)|_div_|(1+_exp_((59.8-34.90)|_div_|24.24)))*(1-_sig_(0.2*(x[0]-(69.10+48.4))))+_sig_(0.2*(x[0]-(31.67+38.2)))*(0.208*(1-0.614)*_exp_((38.35+36.0-x[0])|_div_|34.73)|_div_|(1+_exp_((30.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 1], [6, 0, 3, 2, 8, 6, 7, 8, 9, 0, 0, 2, 5, 5, 1, 6, 1, 8, 0, 6, 5, 2, 3, 9, 2, 7, 7, 1, 1, 4, 8, 2, 8, 3, 4, 4, 2, 0, 1, 1, 0, 8, 0, 4, 9, 1, 5, 3, 7, 9, 6, 3, 0, 8, 4, 7, 7, 6, 4, 2]]",43388.676440647345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.286*(x[0]-37.8)|_div_|90.02)|_div_|(1+_exp_((55.5-x[0])|_div_|16.18)))*(1-_sig_(0.2*(x[0]-(06.52+43.9))))+_sig_(0.2*(x[0]-(27.71+31.4)))*(0.828*(1-0.344)*_exp_((20.11+20.8-x[0])|_div_|04.91)|_div_|(1+_exp_((35.3-79.63)|_div_|08.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 0], [7, 3, 7, 0, 1, 5, 0, 5, 7, 0, 1, 6, 5, 4, 1, 4, 9, 6, 1, 5, 8, 6, 6, 3, 2, 0, 5, 9, 7, 5, 8, 1, 0, 5, 7, 1, 4, 3, 3, 2, 4, 8, 2, 3, 3, 5, 2, 1, 9, 7, 5, 6, 3, 4, 6, 3, 7, 6, 4, 2]]",133026.24172525055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.737*(1-0.015*(x[0]-50.5)|_div_|70.16)|_div_|(1+_exp_((25.4-14.96)|_div_|15.86)))*(1-_sig_(0.2*(x[0]-(63.20+35.9))))+_sig_(0.2*(x[0]-(75.81+40.5)))*(0.714*(1-0.332)*_exp_((48.23+23.5-x[0])|_div_|21.97)|_div_|(1+_exp_((25.6-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 3], [6, 2, 3, 0, 1, 8, 9, 2, 6, 9, 2, 6, 8, 0, 1, 5, 1, 8, 4, 7, 1, 0, 6, 3, 8, 0, 6, 2, 1, 0, 6, 4, 3, 4, 4, 7, 7, 3, 3, 3, 2, 2, 2, 2, 9, 5, 3, 1, 7, 5, 2, 8, 7, 3, 5, 2, 1, 2, 2, 2]]",265845.31167225563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.623*(1-0.018*(x[0]-29.2)|_div_|69.26)|_div_|(1+_exp_((48.0-x[0])|_div_|15.18)))*(1-_sig_(0.2*(x[0]-(47.10+46.3))))+_sig_(0.2*(x[0]-(80.62+51.0)))*(0.643*(1-0.447)*_exp_((73.33+32.2-22.95)|_div_|31.75)|_div_|(1+_exp_((52.8-x[0])|_div_|73.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
