,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 1], [5, 5, 1, 0, 1, 7, 8, 6, 0, 0, 9, 5, 3, 3, 1, 7, 5, 4, 2, 8, 1, 0, 0, 8, 0, 3, 7, 6, 7, 8, 8, 8, 0, 2, 0, 9, 5, 3, 5, 7, 3, 2, 8, 3, 7, 4, 8, 5, 7, 8, 1, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",667.706229278674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.551*(1-0.017*(x[0]-58.6)|_div_|00.95)|_div_|(1+_exp_((23.3-x[0])|_div_|17.54)))*(1-_sig_(0.2*(x[0]-(28.10+20.8))))+_sig_(0.2*(x[0]-(03.76+27.8)))*(0.880*(1-0.209)*_exp_((53.57+53.2-x[0])|_div_|83.74)|_div_|(1+_exp_((38.5-x[0])|_div_|78.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 0], [5, 5, 6, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 4, 2, 4, 5, 3, 6, 3, 2, 5, 1, 1, 7, 9, 6, 1, 6, 2, 9, 0, 4, 6, 4, 7, 5, 3, 6, 1, 5, 4, 2, 0, 4, 9, 1, 4, 8, 9, 7, 2, 3, 6, 3, 4, 0, 6, 4, 2]]",710.1393499230206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.556*(1-0.221*(x[0]-52.2)|_div_|20.02)|_div_|(1+_exp_((30.4-x[0])|_div_|24.53)))*(1-_sig_(0.2*(x[0]-(63.25+21.1))))+_sig_(0.2*(x[0]-(79.61+36.2)))*(0.904*(1-0.647)*_exp_((53.61+55.4-20.49)|_div_|14.89)|_div_|(1+_exp_((27.2-x[0])|_div_|36.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 0], [5, 4, 6, 0, 2, 9, 2, 1, 7, 9, 0, 6, 3, 3, 2, 1, 5, 5, 7, 3, 1, 0, 8, 3, 2, 5, 9, 6, 3, 7, 2, 3, 5, 0, 1, 3, 9, 4, 6, 2, 8, 9, 1, 8, 5, 3, 5, 7, 7, 9, 0, 5, 7, 7, 3, 3, 7, 6, 4, 2]]",712.7785963293894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.029*(x[0]-22.1)|_div_|79.06)|_div_|(1+_exp_((23.3-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(73.10+28.3))))+_sig_(0.2*(x[0]-(25.96+43.7)))*(0.235*(1-0.013)*_exp_((94.62+28.9-x[0])|_div_|18.53)|_div_|(1+_exp_((25.7-x[0])|_div_|79.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 2], [5, 5, 6, 2, 2, 0, 2, 0, 0, 4, 0, 5, 0, 9, 2, 8, 9, 2, 1, 3, 7, 7, 8, 2, 0, 5, 3, 1, 6, 9, 9, 1, 2, 6, 1, 0, 5, 8, 6, 6, 1, 4, 0, 2, 9, 8, 9, 4, 4, 9, 1, 7, 3, 5, 3, 4, 0, 6, 4, 2, 1, 3, 0, 9]]",791.3510176119153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.556*(1-0.220*(x[0]-22.0)|_div_|04.05)|_div_|(1+_exp_((20.9-28.92)|_div_|13.77)))*(1-_sig_(0.2*(x[0]-(82.05+53.1))))+_sig_(0.2*(x[0]-(69.91+32.6)))*(0.105*(1-0.866)*_exp_((14.02+49.8-94.49)|_div_|17.35)|_div_|(1+_exp_((43.4-06.42)|_div_|13.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [5, 4, 7, 9, 9, 8, 9, 0, 0, 9, 5, 5, 3, 3, 1, 3, 1, 3, 1, 0, 9, 6, 4, 2, 5, 2, 4, 8, 0, 8, 2, 5, 2, 5, 9, 8, 7, 7, 6, 7, 1, 8, 5, 7, 7, 5, 4, 5, 0, 8, 6, 4, 0, 7, 9, 7, 7, 6, 4, 2]]",802.0834375446741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.547*(1-0.998*(x[0]-59.0)|_div_|09.55)|_div_|(1+_exp_((23.3-x[0])|_div_|13.13)))*(1-_sig_(0.2*(x[0]-(10.96+44.2))))+_sig_(0.2*(x[0]-(52.48+40.8)))*(0.252*(1-0.598)*_exp_((77.67+41.8-x[0])|_div_|57.75)|_div_|(1+_exp_((24.5-x[0])|_div_|08.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 1], [6, 3, 5, 0, 2, 3, 2, 0, 8, 0, 8, 6, 3, 1, 8, 1, 5, 8, 3, 8, 1, 0, 8, 1, 4, 9, 9, 0, 2, 7, 8, 3, 8, 0, 1, 9, 4, 4, 1, 7, 8, 9, 2, 8, 5, 1, 5, 5, 1, 4, 9, 8, 7, 7, 8, 3, 7, 6, 4, 2]]",840.1968125754781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.635*(1-0.023*(x[0]-42.0)|_div_|80.86)|_div_|(1+_exp_((23.1-x[0])|_div_|81.58)))*(1-_sig_(0.2*(x[0]-(38.10+38.1))))+_sig_(0.2*(x[0]-(49.90+32.7)))*(0.838*(1-0.019)*_exp_((44.17+48.9-28.51)|_div_|55.14)|_div_|(1+_exp_((39.8-x[0])|_div_|77.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 2], [3, 4, 1, 0, 2, 3, 3, 4, 1, 8, 8, 2, 3, 8, 2, 1, 5, 1, 3, 4, 1, 4, 8, 0, 3, 6, 9, 7, 2, 9, 8, 3, 3, 0, 1, 7, 8, 4, 9, 3, 8, 9, 4, 2, 0, 0, 5, 1, 8, 5, 0, 8, 7, 7, 1, 3, 7, 6, 4, 2]]",1014.2732329042951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.341*(1-0.023*(x[0]-43.4)|_div_|18.82)|_div_|(1+_exp_((53.8-x[0])|_div_|21.51)))*(1-_sig_(0.2*(x[0]-(34.14+58.0))))+_sig_(0.2*(x[0]-(36.97+32.9)))*(0.833*(1-0.017)*_exp_((84.93+28.9-x[0])|_div_|42.00)|_div_|(1+_exp_((45.1-85.08)|_div_|77.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 3], [5, 4, 8, 6, 9, 0, 2, 1, 7, 0, 0, 6, 0, 0, 2, 6, 7, 2, 4, 6, 1, 0, 9, 0, 2, 4, 7, 0, 6, 2, 6, 3, 9, 1, 0, 5, 7, 8, 8, 2, 2, 3, 1, 0, 6, 7, 9, 3, 8, 6, 5, 0, 7, 4, 3, 3, 7, 6, 4, 2]]",1285.7376126530032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.548*(1-0.690*(x[0]-52.1)|_div_|70.06)|_div_|(1+_exp_((20.0-x[0])|_div_|26.72)))*(1-_sig_(0.2*(x[0]-(46.10+59.0))))+_sig_(0.2*(x[0]-(24.70+56.2)))*(0.639*(1-0.105)*_exp_((78.82+52.3-10.67)|_div_|93.86)|_div_|(1+_exp_((55.0-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 1], [5, 4, 1, 0, 1, 8, 4, 0, 0, 0, 0, 9, 3, 7, 1, 7, 1, 1, 5, 8, 6, 6, 0, 3, 7, 5, 0, 4, 0, 1, 7, 5, 2, 5, 4, 8, 7, 4, 0, 7, 1, 9, 0, 6, 7, 0, 0, 5, 9, 6, 8, 9, 7, 2, 8, 2, 7, 6, 4, 2]]",1376.024311242976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.541*(1-0.018*(40.00-50.9)|_div_|37.17)|_div_|(1+_exp_((21.1-x[0])|_div_|58.66)))*(1-_sig_(0.2*(x[0]-(03.75+50.4))))+_sig_(0.2*(x[0]-(01.75+52.5)))*(0.487*(1-0.407)*_exp_((19.06+47.0-x[0])|_div_|05.96)|_div_|(1+_exp_((38.9-x[0])|_div_|72.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [5, 4, 1, 6, 1, 7, 4, 6, 0, 8, 9, 4, 8, 9, 1, 4, 8, 9, 6, 9, 1, 4, 0, 5, 7, 3, 6, 1, 8, 8, 6, 3, 8, 2, 8, 5, 2, 6, 0, 3, 0, 3, 7, 6, 1, 9, 0, 2, 1, 1, 0, 7, 3, 1, 9, 2, 7, 6, 4, 2]]",1389.444881580376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.541*(1-0.617*(x[0]-54.6)|_div_|08.94)|_div_|(1+_exp_((28.9-14.89)|_div_|69.14)))*(1-_sig_(0.2*(x[0]-(05.73+26.1))))+_sig_(0.2*(x[0]-(88.63+38.2)))*(0.852*(1-0.603)*_exp_((03.76+21.9-x[0])|_div_|02.11)|_div_|(1+_exp_((40.7-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 0], [4, 7, 6, 0, 0, 0, 7, 9, 2, 0, 0, 7, 0, 4, 2, 8, 2, 2, 9, 7, 7, 4, 1, 2, 4, 7, 3, 1, 1, 1, 6, 1, 0, 1, 7, 3, 6, 9, 6, 7, 5, 5, 3, 5, 2, 4, 7, 4, 7, 4, 3, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",1693.6477385392436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.476*(1-0.000*(x[0]-57.9)|_div_|20.07)|_div_|(1+_exp_((20.4-x[0])|_div_|28.22)))*(1-_sig_(0.2*(x[0]-(97.74+31.2))))+_sig_(0.2*(x[0]-(47.31+31.1)))*(0.610*(1-0.173)*_exp_((69.67+45.5-x[0])|_div_|35.24)|_div_|(1+_exp_((27.4-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 3], [5, 7, 6, 0, 4, 7, 8, 9, 0, 3, 0, 7, 7, 4, 9, 1, 2, 9, 9, 7, 7, 4, 1, 6, 3, 6, 3, 9, 3, 1, 6, 1, 7, 1, 6, 3, 2, 9, 6, 7, 2, 6, 5, 5, 5, 4, 7, 4, 8, 4, 2, 2, 3, 5, 3, 4, 0, 6, 4, 2]]",2449.8735629691087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.576*(1-0.047*(x[0]-58.9)|_div_|03.07)|_div_|(1+_exp_((27.4-x[0])|_div_|91.29)))*(1-_sig_(0.2*(x[0]-(97.74+21.6))))+_sig_(0.2*(x[0]-(36.39+23.1)))*(0.617*(1-0.163)*_exp_((29.67+22.6-x[0])|_div_|55.54)|_div_|(1+_exp_((57.4-x[0])|_div_|84.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 2, 1], [5, 6, 9, 0, 2, 6, 9, 4, 0, 5, 0, 8, 0, 8, 2, 1, 2, 8, 7, 9, 0, 9, 7, 4, 0, 4, 4, 2, 9, 4, 7, 8, 9, 7, 4, 3, 5, 6, 0, 0, 7, 6, 5, 0, 3, 1, 5, 3, 5, 6, 1, 7, 8, 7, 4, 5, 8, 6, 5, 0]]",2509.604121581839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.569*(1-0.026*(x[0]-49.4)|_div_|05.08)|_div_|(1+_exp_((40.8-x[0])|_div_|21.28)))*(1-_sig_(0.2*(x[0]-(79.09+47.4))))+_sig_(0.2*(x[0]-(04.42+59.4)))*(0.789*(1-0.743)*_exp_((56.00+47.6-50.31)|_div_|53.56)|_div_|(1+_exp_((31.7-x[0])|_div_|87.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 3], [3, 4, 8, 3, 8, 7, 8, 6, 1, 0, 1, 5, 3, 2, 1, 4, 3, 9, 9, 0, 1, 0, 0, 8, 1, 4, 7, 6, 7, 8, 8, 3, 4, 8, 0, 7, 5, 3, 5, 9, 3, 2, 8, 7, 7, 1, 0, 3, 5, 8, 1, 2, 3, 1, 9, 2, 7, 6, 4, 2]]",2687.6849046139123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.348*(1-0.387*(x[0]-58.6)|_div_|10.15)|_div_|(1+_exp_((23.2-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(90.10+50.8))))+_sig_(0.2*(x[0]-(14.76+47.8)))*(0.834*(1-0.807)*_exp_((53.59+53.2-x[0])|_div_|87.71)|_div_|(1+_exp_((50.3-x[0])|_div_|58.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 0], [0, 0, 2, 8, 3, 2, 2, 7, 9, 3, 0, 0, 8, 1, 3, 1, 7, 9, 4, 8, 0, 1, 8, 5, 2, 8, 4, 1, 1, 5, 7, 8, 8, 9, 4, 5, 9, 6, 1, 1, 6, 9, 6, 4, 6, 1, 3, 0, 8, 7, 8, 9, 8, 2, 6, 7, 7, 6, 4, 2]]",2822.5159834089663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.002*(1-0.832*(27.93-20.0)|_div_|81.31)|_div_|(1+_exp_((27.9-x[0])|_div_|48.01)))*(1-_sig_(0.2*(x[0]-(85.28+44.1))))+_sig_(0.2*(x[0]-(15.78+58.9)))*(0.459*(1-0.611)*_exp_((69.64+56.1-x[0])|_div_|30.87)|_div_|(1+_exp_((28.9-x[0])|_div_|82.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 1], [5, 9, 3, 7, 2, 4, 9, 2, 4, 4, 0, 5, 5, 0, 8, 8, 7, 5, 0, 4, 8, 5, 6, 9, 2, 1, 5, 1, 8, 0, 4, 2, 8, 8, 4, 2, 9, 6, 4, 1, 0, 8, 3, 4, 1, 1, 5, 5, 3, 8, 1, 9, 7, 7, 6, 4, 7, 6, 4, 2]]",2851.90915454115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.593*(1-0.724*(x[0]-49.2)|_div_|44.05)|_div_|(1+_exp_((55.0-x[0])|_div_|88.75)))*(1-_sig_(0.2*(x[0]-(04.85+46.9))))+_sig_(0.2*(x[0]-(21.51+38.0)))*(0.428*(1-0.842)*_exp_((96.41+40.8-34.11)|_div_|55.38)|_div_|(1+_exp_((31.9-x[0])|_div_|77.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 2], [5, 0, 6, 0, 2, 3, 9, 1, 0, 0, 8, 6, 0, 0, 2, 1, 6, 8, 0, 3, 5, 1, 5, 3, 7, 1, 5, 1, 3, 7, 4, 9, 4, 8, 4, 3, 8, 2, 4, 3, 8, 5, 2, 0, 8, 8, 5, 6, 1, 5, 9, 7, 7, 7, 4, 6, 8, 6, 5, 0]]",2931.271297989317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.023*(x[0]-49.1)|_div_|00.86)|_div_|(1+_exp_((30.0-x[0])|_div_|21.68)))*(1-_sig_(0.2*(x[0]-(03.51+25.3))))+_sig_(0.2*(x[0]-(71.51+23.7)))*(0.494*(1-0.843)*_exp_((82.43+58.5-20.88)|_div_|56.15)|_div_|(1+_exp_((49.7-x[0])|_div_|77.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 0], [5, 0, 0, 0, 6, 4, 9, 2, 1, 6, 0, 6, 5, 5, 1, 6, 6, 3, 9, 1, 2, 5, 6, 0, 5, 7, 6, 5, 2, 0, 2, 2, 1, 8, 4, 4, 6, 1, 5, 3, 0, 8, 0, 6, 0, 1, 3, 9, 3, 9, 3, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",3060.032491313228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.500*(1-0.064*(x[0]-49.2)|_div_|16.06)|_div_|(1+_exp_((35.5-16.63)|_div_|91.25)))*(1-_sig_(0.2*(x[0]-(60.57+46.5))))+_sig_(0.2*(x[0]-(20.22+41.8)))*(0.446*(1-0.153)*_exp_((08.06+40.1-39.39)|_div_|39.78)|_div_|(1+_exp_((29.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 1], [5, 4, 6, 8, 2, 8, 9, 2, 2, 0, 0, 8, 0, 0, 2, 1, 2, 8, 2, 1, 9, 5, 8, 4, 7, 4, 4, 2, 3, 5, 7, 5, 7, 8, 2, 3, 5, 2, 0, 3, 3, 6, 5, 0, 3, 1, 5, 8, 5, 6, 1, 0, 7, 7, 4, 5, 8, 6, 5, 0]]",3065.181400472828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.828*(x[0]-49.2)|_div_|20.08)|_div_|(1+_exp_((30.0-x[0])|_div_|21.28)))*(1-_sig_(0.2*(x[0]-(21.95+48.4))))+_sig_(0.2*(x[0]-(74.42+23.5)))*(0.757*(1-0.823)*_exp_((52.03+33.6-x[0])|_div_|50.31)|_div_|(1+_exp_((35.8-x[0])|_div_|56.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 3], [5, 4, 6, 2, 2, 8, 9, 4, 0, 5, 0, 8, 0, 0, 2, 1, 3, 8, 7, 1, 9, 5, 3, 7, 2, 4, 4, 2, 4, 7, 7, 0, 0, 2, 1, 3, 5, 2, 0, 3, 5, 9, 5, 1, 3, 1, 5, 8, 5, 1, 1, 7, 7, 7, 4, 5, 8, 6, 5, 0]]",3183.12990557041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.228*(x[0]-39.4)|_div_|05.08)|_div_|(1+_exp_((30.0-x[0])|_div_|21.38)))*(1-_sig_(0.2*(x[0]-(71.95+33.7))))+_sig_(0.2*(x[0]-(24.42+34.7)))*(0.700*(1-0.213)*_exp_((52.03+45.9-51.31)|_div_|58.51)|_div_|(1+_exp_((51.7-x[0])|_div_|77.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 1], [5, 1, 1, 0, 4, 7, 8, 9, 0, 5, 4, 5, 3, 8, 1, 4, 3, 1, 6, 9, 1, 0, 4, 8, 1, 3, 6, 6, 4, 8, 8, 8, 9, 2, 0, 9, 0, 3, 5, 3, 3, 3, 2, 6, 7, 4, 0, 6, 1, 8, 1, 0, 3, 1, 9, 2, 7, 6, 4, 2]]",3238.266764304956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.511*(1-0.047*(x[0]-38.9)|_div_|05.45)|_div_|(1+_exp_((23.8-x[0])|_div_|14.31)))*(1-_sig_(0.2*(x[0]-(69.10+54.8))))+_sig_(0.2*(x[0]-(13.66+44.8)))*(0.889*(1-0.209)*_exp_((03.53+53.3-x[0])|_div_|26.74)|_div_|(1+_exp_((30.6-x[0])|_div_|18.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 0], [9, 0, 8, 8, 2, 6, 2, 6, 0, 3, 4, 5, 8, 1, 1, 6, 7, 3, 4, 2, 9, 1, 9, 5, 2, 1, 6, 1, 7, 5, 2, 8, 8, 0, 4, 4, 9, 7, 8, 5, 6, 9, 7, 4, 1, 1, 3, 4, 8, 7, 2, 4, 8, 2, 6, 7, 7, 6, 4, 2]]",3288.1488812531743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.908*(1-0.826*(26.03-54.5)|_div_|81.16)|_div_|(1+_exp_((37.3-x[0])|_div_|42.91)))*(1-_sig_(0.2*(x[0]-(95.21+56.1))))+_sig_(0.2*(x[0]-(75.28+48.0)))*(0.449*(1-0.785)*_exp_((69.74+21.1-x[0])|_div_|34.87)|_div_|(1+_exp_((22.4-x[0])|_div_|82.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
