,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 1], [5, 0, 3, 7, 4, 7, 9, 6, 5, 0, 9, 8, 7, 0, 0, 2, 5, 7, 4, 6, 1, 0, 6, 3, 2, 2, 6, 1, 4, 1, 1, 6, 8, 7, 4, 6, 9, 1, 7, 9, 9, 2, 4, 3, 5, 1, 4, 2, 0, 6, 1, 7, 1, 4, 5, 0, 7, 6, 3, 2, 9, 7, 2, 3]]",4379.402503995972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.503*(1-0.747*(96.50-49.8)|_div_|70.02)|_div_|(1+_exp_((35.7-46.10)|_div_|63.22)))*(1-_sig_(0.2*(x[0]-(61.41+41.6))))+_sig_(0.2*(x[0]-(87.46+29.1)))*(0.799*(1-0.243)*_exp_((51.42+40.6-17.14)|_div_|50.76)|_div_|(1+_exp_((33.2-x[0])|_div_|97.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 0], [6, 9, 4, 0, 6, 5, 7, 2, 0, 7, 1, 3, 2, 0, 1, 9, 1, 9, 0, 7, 8, 0, 6, 5, 0, 0, 6, 9, 1, 9, 1, 3, 2, 6, 8, 5, 9, 6, 1, 4, 8, 3, 4, 7, 3, 5, 0, 6, 2, 8, 3, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",4703.501487254862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.694*(1-0.065*(x[0]-57.2)|_div_|07.13)|_div_|(1+_exp_((42.0-x[0])|_div_|19.19)))*(1-_sig_(0.2*(x[0]-(07.80+46.5))))+_sig_(0.2*(x[0]-(00.69+41.9)))*(0.132*(1-0.685)*_exp_((96.14+28.3-x[0])|_div_|47.35)|_div_|(1+_exp_((20.6-x[0])|_div_|28.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [6, 9, 6, 6, 5, 5, 9, 2, 5, 3, 1, 5, 2, 8, 4, 5, 6, 9, 2, 9, 3, 9, 8, 4, 9, 0, 6, 5, 1, 1, 6, 4, 5, 6, 3, 7, 9, 0, 5, 3, 0, 9, 2, 5, 3, 3, 2, 6, 4, 8, 0, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",4945.87421959362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.696*(1-0.655*(x[0]-59.2)|_div_|53.15)|_div_|(1+_exp_((22.8-x[0])|_div_|45.69)))*(1-_sig_(0.2*(x[0]-(29.39+28.4))))+_sig_(0.2*(x[0]-(90.65+31.1)))*(0.645*(1-0.637)*_exp_((90.53+30.9-x[0])|_div_|25.33)|_div_|(1+_exp_((52.6-x[0])|_div_|48.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 2], [6, 4, 8, 0, 3, 4, 9, 2, 0, 3, 0, 5, 1, 0, 0, 7, 9, 6, 7, 3, 5, 0, 9, 3, 6, 6, 9, 6, 9, 0, 8, 7, 4, 3, 4, 5, 8, 4, 8, 5, 3, 4, 2, 4, 3, 3, 3, 6, 5, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2, 4, 7, 6, 4]]",5341.6563778758555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.648*(1-0.034*(92.03-30.5)|_div_|10.07)|_div_|(1+_exp_((39.6-73.50)|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(96.90+48.7))))+_sig_(0.2*(x[0]-(43.45+38.4)))*(0.853*(1-0.424)*_exp_((33.36+55.8-x[0])|_div_|88.74)|_div_|(1+_exp_((45.3-76.42)|_div_|47.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 1, 1], [5, 0, 5, 0, 6, 6, 9, 7, 1, 9, 0, 8, 8, 7, 1, 6, 5, 8, 0, 9, 0, 1, 9, 7, 9, 1, 5, 1, 0, 4, 8, 4, 7, 3, 4, 4, 7, 8, 1, 1, 5, 7, 1, 1, 0, 9, 5, 3, 4, 6, 6, 8, 2, 7, 6, 8, 7, 6, 4, 2]]",10545.851794206745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.505*(1-0.066*(x[0]-29.7)|_div_|19.08)|_div_|(1+_exp_((48.7-x[0])|_div_|16.58)))*(1-_sig_(0.2*(x[0]-(09.01+29.7))))+_sig_(0.2*(x[0]-(91.51+20.4)))*(0.847*(1-0.344)*_exp_((78.11+35.7-11.09)|_div_|53.46)|_div_|(1+_exp_((36.8-x[0])|_div_|27.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [2, 9, 2, 0, 8, 3, 9, 2, 0, 0, 1, 8, 8, 0, 1, 5, 1, 9, 1, 5, 7, 5, 6, 3, 1, 8, 1, 7, 1, 0, 3, 6, 3, 3, 4, 7, 6, 9, 1, 7, 4, 4, 8, 3, 3, 7, 3, 6, 3, 2, 6, 4, 1, 4, 1, 3, 7, 6, 4, 2, 1, 2, 0, 1]]",13169.32289457556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.292*(1-0.083*(92.00-51.8)|_div_|80.15)|_div_|(1+_exp_((21.9-x[0])|_div_|15.75)))*(1-_sig_(0.2*(x[0]-(63.18+41.7))))+_sig_(0.2*(x[0]-(10.36+43.3)))*(0.476*(1-0.917)*_exp_((44.83+33.7-36.32)|_div_|64.14)|_div_|(1+_exp_((41.3-76.42)|_div_|12.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 3], [4, 9, 7, 0, 8, 0, 8, 0, 0, 0, 7, 1, 7, 2, 1, 2, 5, 9, 8, 7, 0, 9, 3, 6, 1, 4, 9, 9, 0, 0, 8, 9, 3, 9, 4, 7, 8, 7, 2, 9, 1, 4, 5, 4, 7, 3, 4, 9, 3, 0, 6, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",13701.416886111398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.080*(80.00-37.1)|_div_|72.12)|_div_|(1+_exp_((25.9-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(36.14+59.9))))+_sig_(0.2*(x[0]-(00.89+23.9)))*(0.478*(1-0.729)*_exp_((14.54+37.3-x[0])|_div_|49.30)|_div_|(1+_exp_((56.2-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 0], [2, 1, 8, 9, 9, 2, 9, 4, 7, 0, 1, 6, 7, 2, 1, 7, 5, 5, 1, 7, 5, 1, 3, 7, 7, 0, 2, 9, 1, 4, 2, 6, 5, 2, 1, 5, 8, 3, 8, 3, 4, 4, 1, 7, 3, 8, 4, 5, 8, 9, 4, 8, 4, 0, 0, 6, 7, 6, 4, 2]]",21545.065240605323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.218*(1-0.992*(x[0]-29.4)|_div_|70.16)|_div_|(1+_exp_((27.2-x[0])|_div_|17.55)))*(1-_sig_(0.2*(x[0]-(17.51+23.7))))+_sig_(0.2*(x[0]-(70.29+41.4)))*(0.265*(1-0.215)*_exp_((83.83+54.4-x[0])|_div_|17.38)|_div_|(1+_exp_((24.5-x[0])|_div_|89.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 3], [3, 9, 1, 0, 8, 5, 8, 2, 0, 0, 1, 5, 8, 0, 1, 5, 6, 9, 1, 7, 4, 0, 6, 3, 1, 8, 6, 5, 1, 0, 8, 2, 1, 3, 4, 7, 4, 9, 1, 3, 4, 3, 2, 7, 3, 7, 6, 6, 3, 8, 0, 8, 7, 4, 2, 2, 7, 6, 4, 2]]",22933.252597055176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.391*(1-0.085*(82.00-41.5)|_div_|80.15)|_div_|(1+_exp_((26.9-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(63.18+36.5))))+_sig_(0.2*(x[0]-(10.82+21.3)))*(0.474*(1-0.913)*_exp_((43.27+53.7-x[0])|_div_|66.38)|_div_|(1+_exp_((50.8-74.22)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 3], [6, 9, 7, 0, 5, 3, 8, 4, 8, 0, 1, 2, 9, 0, 5, 5, 8, 9, 5, 7, 3, 0, 6, 4, 1, 2, 6, 5, 5, 0, 8, 7, 6, 3, 4, 7, 6, 6, 1, 1, 3, 0, 2, 7, 0, 5, 3, 2, 1, 3, 7, 0, 7, 6, 2, 3, 7, 1, 4, 4]]",25593.48099374232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.053*(84.80-51.2)|_div_|90.55)|_div_|(1+_exp_((38.9-x[0])|_div_|57.30)))*(1-_sig_(0.2*(x[0]-(64.12+56.5))))+_sig_(0.2*(x[0]-(50.87+46.3)))*(0.476*(1-0.611)*_exp_((30.27+20.5-32.13)|_div_|70.76)|_div_|(1+_exp_((52.3-x[0])|_div_|71.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 2], [3, 1, 7, 0, 5, 2, 7, 0, 8, 5, 1, 5, 2, 8, 2, 6, 6, 9, 0, 3, 0, 7, 8, 6, 5, 0, 0, 5, 1, 1, 2, 0, 3, 6, 3, 7, 0, 9, 1, 5, 0, 9, 2, 8, 3, 1, 3, 6, 2, 1, 8, 9, 7, 2, 0, 9, 7, 9, 4, 7]]",39642.936440522404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.317*(1-0.052*(70.85-41.5)|_div_|28.26)|_div_|(1+_exp_((36.9-x[0])|_div_|03.07)))*(1-_sig_(0.2*(x[0]-(86.50+40.5))))+_sig_(0.2*(x[0]-(11.20+33.6)))*(0.370*(1-0.915)*_exp_((09.28+53.1-36.21)|_div_|89.72)|_div_|(1+_exp_((40.9-x[0])|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [6, 0, 3, 0, 6, 6, 4, 1, 8, 0, 0, 2, 2, 1, 1, 6, 6, 1, 0, 6, 0, 7, 3, 9, 3, 1, 7, 2, 7, 0, 8, 2, 6, 2, 4, 4, 7, 0, 1, 1, 0, 7, 0, 4, 9, 1, 5, 3, 5, 9, 9, 9, 9, 7, 6, 4, 7, 6, 4, 2]]",52856.62359216213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.066*(x[0]-44.1)|_div_|80.02)|_div_|(1+_exp_((52.1-16.61)|_div_|06.07)))*(1-_sig_(0.2*(x[0]-(39.31+47.2))))+_sig_(0.2*(x[0]-(70.82+36.2)))*(0.447*(1-0.011)*_exp_((07.04+39.1-53.59)|_div_|99.97)|_div_|(1+_exp_((36.4-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
