,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 1], [8, 9, 7, 5, 8, 7, 9, 2, 0, 0, 1, 5, 2, 0, 1, 5, 2, 5, 0, 7, 8, 0, 6, 0, 1, 0, 6, 5, 1, 8, 4, 8, 3, 6, 9, 7, 9, 9, 1, 4, 4, 9, 2, 7, 3, 1, 7, 6, 4, 7, 9, 0, 5, 5, 2, 3, 7, 9, 4, 0, 1, 4, 0, 8]]",584.6065963589441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.897*(1-0.587*(92.00-21.5)|_div_|20.15)|_div_|(1+_exp_((52.5-x[0])|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(60.10+46.5))))+_sig_(0.2*(x[0]-(18.48+23.6)))*(0.979*(1-0.914)*_exp_((49.27+53.1-76.47)|_div_|90.55)|_div_|(1+_exp_((32.3-79.40)|_div_|14.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 2], [4, 6, 9, 0, 8, 0, 6, 4, 2, 0, 1, 2, 5, 4, 1, 2, 4, 9, 1, 7, 5, 1, 2, 4, 2, 4, 1, 3, 1, 1, 8, 3, 3, 6, 4, 2, 8, 6, 2, 1, 4, 4, 2, 8, 1, 9, 3, 6, 0, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",590.1545519202126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.080*(x[0]-26.4)|_div_|20.12)|_div_|(1+_exp_((25.4-x[0])|_div_|12.49)))*(1-_sig_(0.2*(x[0]-(17.51+52.4))))+_sig_(0.2*(x[0]-(24.13+51.1)))*(0.833*(1-0.642)*_exp_((86.21+54.4-x[0])|_div_|28.19)|_div_|(1+_exp_((43.6-x[0])|_div_|08.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 1], [3, 6, 8, 0, 6, 8, 9, 8, 0, 0, 1, 7, 7, 6, 1, 2, 7, 5, 1, 7, 5, 1, 2, 4, 2, 9, 8, 9, 7, 2, 7, 7, 7, 0, 1, 7, 8, 7, 3, 6, 4, 9, 9, 8, 6, 8, 0, 6, 2, 8, 5, 8, 6, 3, 7, 6, 7, 6, 4, 2]]",649.2810219623909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.368*(1-0.068*(x[0]-39.8)|_div_|00.17)|_div_|(1+_exp_((37.6-x[0])|_div_|12.75)))*(1-_sig_(0.2*(x[0]-(17.51+42.4))))+_sig_(0.2*(x[0]-(29.89+37.2)))*(0.777*(1-0.017)*_exp_((87.36+34.9-x[0])|_div_|98.68)|_div_|(1+_exp_((30.6-28.58)|_div_|63.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [5, 5, 1, 0, 5, 4, 1, 2, 9, 4, 3, 5, 5, 0, 1, 6, 7, 8, 0, 6, 8, 5, 1, 6, 2, 1, 9, 1, 8, 0, 8, 2, 3, 8, 4, 7, 9, 0, 2, 6, 0, 0, 2, 4, 7, 7, 3, 9, 3, 3, 3, 9, 7, 7, 5, 4, 7, 6, 4, 2]]",711.948263683817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.551*(1-0.054*(x[0]-51.2)|_div_|94.35)|_div_|(1+_exp_((55.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(06.85+41.6))))+_sig_(0.2*(x[0]-(21.91+38.0)))*(0.823*(1-0.847)*_exp_((90.26+40.0-24.77)|_div_|39.33)|_div_|(1+_exp_((23.9-77.54)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [2, 9, 0, 0, 5, 7, 9, 6, 0, 0, 7, 5, 6, 0, 1, 3, 9, 1, 9, 7, 8, 0, 8, 0, 1, 9, 6, 5, 1, 5, 4, 9, 3, 2, 9, 7, 5, 9, 8, 3, 4, 9, 2, 7, 3, 1, 3, 6, 6, 8, 0, 8, 7, 4, 8, 3, 7, 9, 4, 7]]",779.2936759923722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.290*(1-0.057*(x[0]-59.6)|_div_|00.75)|_div_|(1+_exp_((26.0-x[0])|_div_|13.91)))*(1-_sig_(0.2*(x[0]-(97.80+48.0))))+_sig_(0.2*(x[0]-(19.65+41.5)))*(0.493*(1-0.297)*_exp_((59.83+54.9-x[0])|_div_|27.31)|_div_|(1+_exp_((53.6-68.08)|_div_|74.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 3], [4, 9, 7, 0, 8, 7, 9, 4, 5, 0, 2, 1, 5, 4, 1, 2, 2, 9, 1, 0, 5, 0, 2, 4, 2, 4, 1, 9, 1, 3, 2, 8, 3, 6, 4, 7, 9, 3, 2, 9, 4, 3, 2, 3, 3, 9, 2, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",826.3974462258236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.087*(x[0]-39.4)|_div_|50.21)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(10.50+42.4))))+_sig_(0.2*(x[0]-(24.19+41.3)))*(0.283*(1-0.647)*_exp_((93.29+54.3-x[0])|_div_|23.39)|_div_|(1+_exp_((52.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1], [5, 0, 3, 4, 2, 6, 9, 7, 0, 8, 9, 2, 8, 7, 1, 4, 3, 8, 0, 9, 0, 1, 7, 3, 3, 2, 5, 1, 6, 7, 4, 5, 8, 3, 3, 4, 7, 8, 9, 1, 5, 8, 5, 2, 8, 2, 5, 3, 4, 6, 6, 8, 0, 2, 6, 8, 7, 6, 4, 2]]",908.4286986980361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.426*(x[0]-29.7)|_div_|08.92)|_div_|(1+_exp_((38.7-x[0])|_div_|14.38)))*(1-_sig_(0.2*(x[0]-(09.01+37.3))))+_sig_(0.2*(x[0]-(32.51+26.7)))*(0.458*(1-0.334)*_exp_((78.91+35.8-52.82)|_div_|53.46)|_div_|(1+_exp_((36.8-x[0])|_div_|02.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 3, 1], [0, 5, 4, 0, 5, 5, 9, 7, 0, 0, 0, 9, 1, 5, 7, 1, 5, 6, 3, 6, 1, 0, 3, 7, 4, 4, 2, 7, 9, 5, 4, 2, 8, 0, 4, 7, 9, 7, 8, 7, 0, 4, 9, 4, 3, 7, 6, 3, 8, 6, 8, 7, 0, 2, 4, 0, 7, 6, 4, 2]]",1036.9160935271163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.054*(1-0.055*(x[0]-29.7)|_div_|00.09)|_div_|(1+_exp_((31.5-x[0])|_div_|71.56)))*(1-_sig_(0.2*(x[0]-(36.10+33.7))))+_sig_(0.2*(x[0]-(44.27+29.5)))*(0.428*(1-0.047)*_exp_((97.87+50.4-94.37)|_div_|63.86)|_div_|(1+_exp_((38.7-x[0])|_div_|02.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 0], [6, 0, 7, 0, 8, 0, 8, 2, 0, 0, 7, 5, 9, 0, 1, 5, 1, 2, 1, 7, 8, 0, 6, 3, 1, 2, 2, 0, 1, 0, 7, 7, 6, 7, 5, 7, 6, 9, 1, 1, 8, 4, 8, 7, 0, 5, 3, 7, 5, 8, 0, 8, 9, 4, 1, 7, 7, 0, 6, 4]]",1088.5299477627989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.607*(1-0.080*(x[0]-38.2)|_div_|00.75)|_div_|(1+_exp_((29.0-x[0])|_div_|15.12)))*(1-_sig_(0.2*(x[0]-(17.80+46.3))))+_sig_(0.2*(x[0]-(12.20+21.0)))*(0.776*(1-0.757)*_exp_((69.11+38.4-x[0])|_div_|87.05)|_div_|(1+_exp_((23.7-58.08)|_div_|94.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 1], [3, 4, 5, 0, 3, 5, 3, 3, 8, 0, 2, 9, 3, 3, 1, 0, 7, 7, 1, 3, 1, 4, 5, 5, 2, 5, 0, 7, 0, 0, 1, 2, 3, 7, 4, 6, 9, 7, 1, 3, 1, 3, 1, 8, 0, 1, 3, 9, 4, 8, 3, 9, 2, 9, 4, 6, 7, 7, 4, 2]]",1096.471876486854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.345*(1-0.035*(x[0]-43.3)|_div_|80.29)|_div_|(1+_exp_((53.3-x[0])|_div_|10.77)))*(1-_sig_(0.2*(x[0]-(13.14+45.5))))+_sig_(0.2*(x[0]-(25.07+20.0)))*(0.123*(1-0.746)*_exp_((97.13+51.3-18.01)|_div_|39.48)|_div_|(1+_exp_((33.9-x[0])|_div_|29.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 2], [7, 9, 7, 0, 5, 7, 9, 2, 4, 7, 1, 5, 2, 0, 1, 5, 1, 9, 0, 2, 0, 7, 6, 4, 1, 0, 2, 5, 5, 9, 9, 8, 3, 6, 9, 7, 6, 9, 1, 3, 4, 1, 2, 7, 3, 1, 0, 6, 9, 8, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",1178.5744040929185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.057*(x[0]-59.2)|_div_|47.15)|_div_|(1+_exp_((22.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(02.07+56.4))))+_sig_(0.2*(x[0]-(10.25+55.9)))*(0.983*(1-0.697)*_exp_((69.13+54.1-x[0])|_div_|27.31)|_div_|(1+_exp_((40.6-x[0])|_div_|98.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 2], [6, 0, 3, 0, 1, 3, 4, 3, 8, 0, 0, 2, 5, 4, 1, 6, 9, 8, 0, 6, 2, 2, 3, 9, 2, 7, 7, 1, 1, 0, 8, 2, 8, 3, 4, 4, 7, 0, 1, 1, 0, 8, 4, 7, 9, 1, 5, 3, 1, 9, 6, 9, 0, 7, 2, 4, 7, 6, 4, 2]]",1239.5250837831113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.603*(1-0.013*(x[0]-54.3)|_div_|80.02)|_div_|(1+_exp_((55.4-x[0])|_div_|16.98)))*(1-_sig_(0.2*(x[0]-(06.22+33.9))))+_sig_(0.2*(x[0]-(27.71+31.0)))*(0.828*(1-0.344)*_exp_((70.11+30.8-x[0])|_div_|47.91)|_div_|(1+_exp_((45.3-x[0])|_div_|19.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 0], [4, 9, 7, 0, 1, 0, 9, 0, 2, 0, 7, 1, 4, 2, 3, 5, 8, 9, 4, 1, 4, 2, 5, 4, 2, 5, 5, 9, 1, 3, 4, 8, 4, 3, 0, 7, 6, 5, 5, 8, 4, 4, 4, 9, 3, 8, 3, 5, 4, 7, 3, 4, 7, 5, 2, 3, 7, 6, 4, 2]]",1251.3682048858248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.010*(x[0]-59.0)|_div_|20.71)|_div_|(1+_exp_((24.2-x[0])|_div_|35.89)))*(1-_sig_(0.2*(x[0]-(41.42+25.4))))+_sig_(0.2*(x[0]-(25.59+51.3)))*(0.484*(1-0.307)*_exp_((65.58+34.4-49.38)|_div_|35.47)|_div_|(1+_exp_((23.4-x[0])|_div_|75.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [6, 2, 9, 0, 2, 4, 8, 0, 0, 2, 0, 7, 3, 3, 6, 5, 7, 5, 2, 6, 6, 9, 8, 4, 3, 6, 6, 1, 3, 3, 1, 4, 1, 0, 2, 6, 8, 9, 0, 4, 3, 9, 4, 8, 6, 7, 5, 8, 9, 9, 4, 8, 7, 7, 3, 6, 7, 6, 4, 2]]",1694.456922235043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.629*(1-0.024*(x[0]-58.0)|_div_|02.07)|_div_|(1+_exp_((23.3-x[0])|_div_|65.75)))*(1-_sig_(0.2*(x[0]-(26.69+48.4))))+_sig_(0.2*(x[0]-(36.61+33.3)))*(0.141*(1-0.026)*_exp_((89.04+53.9-48.67)|_div_|58.99)|_div_|(1+_exp_((54.8-x[0])|_div_|77.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 1], [4, 6, 9, 0, 6, 1, 5, 8, 0, 9, 1, 1, 4, 8, 0, 4, 7, 0, 4, 7, 8, 8, 2, 6, 2, 6, 1, 9, 7, 0, 7, 4, 5, 3, 1, 3, 5, 3, 5, 6, 0, 4, 3, 5, 3, 6, 9, 6, 3, 0, 3, 0, 7, 3, 4, 3, 7, 6, 4, 2]]",2103.552365883017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.061*(x[0]-55.8)|_div_|09.11)|_div_|(1+_exp_((24.8-x[0])|_div_|04.70)))*(1-_sig_(0.2*(x[0]-(47.88+42.6))))+_sig_(0.2*(x[0]-(26.19+37.0)))*(0.745*(1-0.313)*_exp_((53.56+30.4-x[0])|_div_|35.36)|_div_|(1+_exp_((39.6-x[0])|_div_|30.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 0], [4, 7, 9, 6, 8, 7, 6, 9, 2, 0, 1, 1, 7, 8, 1, 3, 6, 6, 2, 7, 4, 1, 2, 4, 2, 3, 7, 9, 7, 2, 9, 8, 2, 8, 1, 7, 8, 3, 3, 6, 4, 4, 6, 4, 3, 3, 4, 4, 3, 8, 3, 0, 9, 5, 0, 3, 7, 4, 3, 5]]",2289.519573328431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.479*(1-0.687*(x[0]-56.9)|_div_|20.11)|_div_|(1+_exp_((37.8-x[0])|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(27.41+22.4))))+_sig_(0.2*(x[0]-(23.79+47.2)))*(0.982*(1-0.817)*_exp_((83.36+34.4-64.33)|_div_|44.38)|_div_|(1+_exp_((23.0-95.03)|_div_|74.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 1], [0, 6, 9, 0, 2, 3, 5, 8, 0, 0, 3, 1, 8, 9, 0, 2, 7, 0, 8, 7, 5, 3, 2, 6, 2, 5, 5, 4, 7, 0, 4, 1, 5, 3, 9, 3, 5, 3, 6, 6, 6, 4, 2, 5, 0, 6, 0, 6, 6, 4, 3, 0, 7, 3, 5, 3, 7, 6, 4, 2]]",2547.56941119922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.069*(1-0.023*(x[0]-45.8)|_div_|00.31)|_div_|(1+_exp_((28.9-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(87.53+32.6))))+_sig_(0.2*(x[0]-(25.54+47.0)))*(0.415*(1-0.393)*_exp_((53.66+46.4-x[0])|_div_|25.06)|_div_|(1+_exp_((30.6-64.30)|_div_|73.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 0], [3, 5, 2, 5, 4, 6, 4, 1, 7, 9, 9, 3, 0, 5, 6, 8, 6, 3, 0, 9, 0, 1, 8, 0, 1, 6, 0, 3, 1, 9, 1, 3, 7, 3, 7, 4, 7, 2, 6, 2, 0, 2, 3, 4, 9, 4, 4, 1, 3, 9, 9, 7, 5, 7, 1, 7, 7, 6, 7, 0]]",2674.513527758485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.352*(1-0.546*(x[0]-44.1)|_div_|79.93)|_div_|(1+_exp_((20.5-x[0])|_div_|68.63)))*(1-_sig_(0.2*(x[0]-(09.01+28.0))))+_sig_(0.2*(x[0]-(16.03+21.9)))*(0.137*(1-0.374)*_exp_((72.62+30.2-34.94)|_div_|41.39)|_div_|(1+_exp_((29.7-57.17)|_div_|76.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [5, 9, 7, 5, 8, 6, 7, 0, 2, 0, 1, 9, 5, 4, 1, 2, 4, 1, 1, 7, 5, 3, 2, 7, 4, 5, 1, 9, 1, 0, 9, 8, 3, 8, 4, 7, 8, 0, 1, 1, 4, 4, 2, 2, 3, 3, 3, 6, 8, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",3040.4045283439887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.586*(x[0]-57.0)|_div_|20.19)|_div_|(1+_exp_((25.4-x[0])|_div_|12.41)))*(1-_sig_(0.2*(x[0]-(17.53+42.7))))+_sig_(0.2*(x[0]-(45.19+41.0)))*(0.983*(1-0.847)*_exp_((80.11+24.4-x[0])|_div_|22.33)|_div_|(1+_exp_((23.6-x[0])|_div_|88.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 1], [5, 0, 3, 0, 8, 4, 1, 5, 0, 1, 5, 1, 5, 8, 1, 7, 7, 5, 1, 7, 0, 5, 2, 1, 5, 1, 6, 2, 9, 9, 8, 2, 1, 8, 4, 9, 9, 7, 6, 3, 3, 3, 6, 9, 0, 1, 3, 9, 3, 8, 3, 9, 4, 8, 9, 1, 7, 6, 4, 2]]",3068.9980351184586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.084*(x[0]-41.5)|_div_|01.51)|_div_|(1+_exp_((35.8-x[0])|_div_|17.75)))*(1-_sig_(0.2*(x[0]-(17.05+42.1))))+_sig_(0.2*(x[0]-(51.62+39.9)))*(0.821*(1-0.849)*_exp_((97.63+53.3-x[0])|_div_|69.01)|_div_|(1+_exp_((33.9-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 0], [6, 9, 7, 0, 9, 0, 9, 4, 0, 3, 1, 6, 8, 4, 4, 5, 1, 9, 1, 7, 9, 9, 6, 3, 1, 5, 8, 5, 3, 7, 2, 8, 3, 9, 4, 5, 6, 9, 1, 7, 4, 4, 7, 7, 6, 7, 3, 6, 3, 5, 0, 8, 7, 4, 7, 3, 7, 6, 4, 2]]",3078.1806987676123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.090*(x[0]-39.4)|_div_|03.16)|_div_|(1+_exp_((28.4-x[0])|_div_|45.19)))*(1-_sig_(0.2*(x[0]-(17.99+36.3))))+_sig_(0.2*(x[0]-(15.85+43.7)))*(0.283*(1-0.945)*_exp_((69.17+44.4-x[0])|_div_|77.67)|_div_|(1+_exp_((23.6-35.08)|_div_|74.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [5, 7, 6, 0, 2, 6, 5, 8, 0, 8, 1, 3, 7, 0, 2, 0, 8, 7, 3, 3, 1, 6, 2, 1, 2, 6, 9, 9, 9, 7, 9, 9, 2, 5, 3, 3, 4, 4, 9, 9, 1, 9, 9, 0, 2, 4, 7, 8, 2, 3, 1, 2, 4, 7, 3, 1, 7, 6, 4, 2]]",3332.077643822933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.576*(1-0.026*(x[0]-55.8)|_div_|08.13)|_div_|(1+_exp_((27.0-x[0])|_div_|20.87)))*(1-_sig_(0.2*(x[0]-(33.16+22.1))))+_sig_(0.2*(x[0]-(26.99+49.7)))*(0.992*(1-0.533)*_exp_((44.99+41.9-90.24)|_div_|78.23)|_div_|(1+_exp_((21.2-x[0])|_div_|47.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
