,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 2], [7, 0, 3, 0, 4, 6, 4, 1, 7, 0, 0, 6, 7, 5, 1, 6, 4, 3, 0, 6, 0, 7, 3, 9, 2, 6, 7, 3, 1, 0, 8, 2, 6, 2, 4, 4, 7, 0, 5, 2, 1, 3, 0, 4, 9, 1, 5, 3, 1, 1, 9, 9, 0, 7, 4, 4, 7, 6, 4, 2]]",480.4389607783124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.703*(1-0.046*(x[0]-34.1)|_div_|70.06)|_div_|(1+_exp_((47.5-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(06.07+43.9))))+_sig_(0.2*(x[0]-(26.73+51.0)))*(0.826*(1-0.244)*_exp_((70.52+31.3-x[0])|_div_|04.91)|_div_|(1+_exp_((45.3-11.99)|_div_|07.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 1], [5, 0, 3, 0, 2, 6, 2, 7, 0, 0, 6, 4, 8, 0, 1, 2, 0, 9, 0, 6, 0, 1, 6, 0, 2, 1, 7, 4, 8, 0, 5, 2, 8, 2, 2, 6, 7, 0, 1, 5, 8, 5, 0, 4, 0, 1, 5, 3, 4, 9, 6, 9, 0, 3, 6, 7, 7, 6, 4, 2]]",521.6935607520103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.026*(x[0]-52.7)|_div_|00.64)|_div_|(1+_exp_((28.0-x[0])|_div_|12.09)))*(1-_sig_(0.2*(x[0]-(06.01+46.0))))+_sig_(0.2*(x[0]-(21.74+28.0)))*(0.528*(1-0.226)*_exp_((70.15+38.5-04.01)|_div_|53.49)|_div_|(1+_exp_((36.9-03.67)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 1], [5, 0, 7, 0, 2, 6, 9, 7, 0, 1, 0, 0, 1, 8, 8, 6, 1, 5, 8, 9, 0, 1, 7, 3, 3, 1, 5, 1, 1, 4, 8, 5, 8, 3, 4, 4, 2, 8, 4, 4, 5, 8, 1, 8, 0, 9, 5, 3, 4, 6, 6, 8, 5, 3, 7, 6, 7, 6, 4, 2]]",653.9862147439521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.507*(1-0.026*(x[0]-39.7)|_div_|01.00)|_div_|(1+_exp_((31.8-x[0])|_div_|86.15)))*(1-_sig_(0.2*(x[0]-(89.01+47.3))))+_sig_(0.2*(x[0]-(31.51+21.4)))*(0.858*(1-0.344)*_exp_((28.44+45.8-18.09)|_div_|53.46)|_div_|(1+_exp_((36.8-x[0])|_div_|53.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 3], [3, 0, 3, 4, 4, 6, 4, 4, 0, 0, 0, 2, 5, 5, 1, 6, 1, 3, 0, 6, 0, 7, 8, 9, 2, 6, 7, 1, 1, 3, 8, 2, 6, 2, 8, 4, 4, 0, 1, 9, 9, 0, 0, 4, 9, 7, 5, 3, 3, 9, 9, 9, 0, 7, 4, 6, 7, 6, 4, 2]]",676.005901172581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.303*(1-0.446*(44.00-40.2)|_div_|55.16)|_div_|(1+_exp_((51.3-x[0])|_div_|06.07)))*(1-_sig_(0.2*(x[0]-(89.26+47.1))))+_sig_(0.2*(x[0]-(13.82+36.2)))*(0.844*(1-0.019)*_exp_((90.04+49.7-53.39)|_div_|99.07)|_div_|(1+_exp_((54.6-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 2], [5, 4, 3, 9, 2, 8, 2, 1, 0, 9, 9, 6, 3, 4, 2, 0, 5, 5, 3, 3, 4, 6, 8, 1, 2, 7, 8, 0, 6, 0, 9, 9, 2, 4, 3, 3, 8, 4, 7, 1, 3, 9, 2, 8, 6, 4, 7, 5, 2, 5, 0, 2, 9, 7, 3, 3, 7, 6, 4, 2]]",739.0226744792656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.543*(1-0.928*(x[0]-22.1)|_div_|09.96)|_div_|(1+_exp_((23.4-x[0])|_div_|20.55)))*(1-_sig_(0.2*(x[0]-(33.46+28.1))))+_sig_(0.2*(x[0]-(27.80+46.0)))*(0.992*(1-0.433)*_exp_((84.71+33.9-x[0])|_div_|28.64)|_div_|(1+_exp_((47.5-x[0])|_div_|25.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 2], [3, 0, 3, 0, 2, 6, 5, 7, 0, 0, 8, 2, 8, 3, 1, 6, 0, 8, 0, 9, 0, 1, 6, 8, 7, 1, 7, 1, 1, 0, 8, 6, 7, 1, 3, 4, 9, 7, 6, 1, 1, 8, 5, 4, 0, 1, 5, 5, 3, 6, 6, 9, 5, 3, 6, 6, 7, 6, 4, 2]]",796.2341078339655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.303*(1-0.026*(x[0]-45.7)|_div_|00.82)|_div_|(1+_exp_((28.3-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(09.01+36.8))))+_sig_(0.2*(x[0]-(71.71+21.0)))*(0.867*(1-0.134)*_exp_((97.61+51.8-54.01)|_div_|55.36)|_div_|(1+_exp_((46.9-x[0])|_div_|53.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 3], [6, 4, 7, 0, 5, 1, 6, 1, 9, 0, 4, 5, 2, 0, 3, 1, 0, 6, 7, 0, 5, 0, 6, 4, 2, 6, 1, 6, 2, 0, 8, 7, 3, 3, 0, 7, 9, 9, 5, 1, 0, 9, 8, 9, 3, 3, 3, 6, 3, 8, 8, 0, 2, 4, 6, 3, 7, 6, 4, 2]]",851.5040308239412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.051*(x[0]-46.1)|_div_|90.45)|_div_|(1+_exp_((22.0-x[0])|_div_|31.06)))*(1-_sig_(0.2*(x[0]-(70.50+46.4))))+_sig_(0.2*(x[0]-(26.16+32.0)))*(0.873*(1-0.307)*_exp_((99.51+20.9-89.33)|_div_|36.38)|_div_|(1+_exp_((58.0-x[0])|_div_|24.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 2], [5, 7, 2, 0, 2, 2, 9, 0, 0, 5, 1, 6, 7, 8, 7, 2, 5, 5, 2, 7, 1, 6, 8, 1, 2, 7, 2, 3, 2, 0, 4, 4, 2, 2, 1, 3, 8, 2, 7, 5, 3, 9, 2, 8, 6, 4, 9, 4, 7, 9, 2, 3, 0, 4, 2, 3, 7, 6, 4, 2]]",859.422573751994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.572*(1-0.022*(x[0]-59.0)|_div_|05.16)|_div_|(1+_exp_((37.8-x[0])|_div_|72.55)))*(1-_sig_(0.2*(x[0]-(27.16+28.1))))+_sig_(0.2*(x[0]-(27.23+22.0)))*(0.442*(1-0.213)*_exp_((82.75+33.9-28.64)|_div_|94.79)|_div_|(1+_exp_((42.3-x[0])|_div_|04.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 2], [8, 0, 3, 1, 5, 4, 9, 2, 0, 0, 5, 5, 5, 5, 1, 2, 7, 3, 1, 1, 8, 4, 8, 6, 2, 1, 6, 2, 9, 0, 8, 2, 1, 8, 4, 4, 9, 3, 2, 9, 0, 5, 8, 9, 0, 1, 3, 9, 9, 8, 7, 8, 9, 5, 9, 5, 7, 6, 4, 2]]",925.5733345838595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.803*(1-0.154*(x[0]-29.2)|_div_|00.55)|_div_|(1+_exp_((35.5-x[0])|_div_|12.73)))*(1-_sig_(0.2*(x[0]-(11.84+38.6))))+_sig_(0.2*(x[0]-(21.62+29.0)))*(0.821*(1-0.844)*_exp_((93.29+40.5-89.01)|_div_|39.98)|_div_|(1+_exp_((47.8-x[0])|_div_|95.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 3], [9, 0, 9, 8, 2, 6, 6, 7, 6, 0, 0, 2, 8, 7, 8, 9, 6, 2, 9, 3, 0, 3, 0, 1, 5, 4, 0, 1, 0, 4, 8, 5, 6, 6, 4, 4, 1, 3, 5, 1, 9, 8, 3, 3, 4, 9, 5, 0, 4, 3, 6, 9, 0, 3, 6, 8, 7, 6, 4, 2]]",1011.8297124357653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.909*(1-0.826*(67.60-30.2)|_div_|87.89)|_div_|(1+_exp_((26.2-x[0])|_div_|93.03)))*(1-_sig_(0.2*(x[0]-(01.54+40.1))))+_sig_(0.2*(x[0]-(04.85+46.6)))*(0.441*(1-0.351)*_exp_((98.33+34.9-x[0])|_div_|50.43)|_div_|(1+_exp_((56.9-x[0])|_div_|03.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 2], [5, 8, 9, 0, 5, 3, 9, 5, 0, 0, 6, 5, 5, 0, 1, 2, 7, 8, 0, 6, 8, 1, 6, 6, 2, 1, 6, 1, 9, 5, 8, 2, 8, 8, 4, 4, 3, 0, 1, 1, 0, 8, 0, 9, 0, 1, 3, 9, 3, 8, 3, 9, 7, 7, 2, 9, 7, 6, 4, 2]]",1181.8609256030143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.589*(1-0.053*(x[0]-29.5)|_div_|00.65)|_div_|(1+_exp_((25.0-x[0])|_div_|12.78)))*(1-_sig_(0.2*(x[0]-(06.81+46.6))))+_sig_(0.2*(x[0]-(21.61+29.5)))*(0.828*(1-0.844)*_exp_((30.11+50.8-09.01)|_div_|39.38)|_div_|(1+_exp_((43.9-x[0])|_div_|77.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 0], [6, 1, 7, 0, 6, 3, 6, 3, 4, 0, 6, 9, 3, 7, 2, 6, 2, 5, 2, 9, 4, 9, 0, 5, 3, 9, 6, 2, 8, 0, 6, 0, 2, 1, 1, 0, 6, 7, 3, 8, 5, 9, 5, 2, 3, 1, 5, 1, 7, 0, 0, 5, 7, 8, 3, 4, 7, 6, 4, 2]]",1247.2278180953404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.617*(1-0.063*(x[0]-26.3)|_div_|40.69)|_div_|(1+_exp_((23.7-x[0])|_div_|26.25)))*(1-_sig_(0.2*(x[0]-(29.49+40.5))))+_sig_(0.2*(x[0]-(39.62+38.0)))*(0.602*(1-0.110)*_exp_((67.38+35.9-52.31)|_div_|51.70)|_div_|(1+_exp_((20.5-x[0])|_div_|78.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 0], [6, 4, 7, 4, 6, 1, 9, 1, 0, 9, 1, 1, 4, 2, 1, 4, 0, 4, 3, 9, 5, 4, 6, 4, 9, 1, 4, 2, 9, 0, 3, 3, 7, 4, 4, 5, 1, 7, 2, 1, 2, 1, 9, 6, 1, 8, 3, 6, 7, 8, 0, 1, 7, 4, 5, 3, 7, 6, 4, 2]]",1317.4802977946704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.647*(1-0.461*(x[0]-49.1)|_div_|09.11)|_div_|(1+_exp_((24.2-x[0])|_div_|14.04)))*(1-_sig_(0.2*(x[0]-(39.54+46.4))))+_sig_(0.2*(x[0]-(91.42+29.0)))*(0.337*(1-0.445)*_exp_((17.21+52.1-x[0])|_div_|96.18)|_div_|(1+_exp_((23.6-x[0])|_div_|78.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 2], [9, 4, 0, 9, 2, 3, 2, 1, 0, 8, 0, 6, 4, 0, 2, 5, 5, 5, 2, 3, 1, 6, 8, 1, 2, 7, 9, 5, 6, 0, 9, 8, 2, 0, 1, 3, 8, 7, 6, 2, 3, 9, 1, 8, 7, 4, 7, 3, 2, 3, 6, 3, 9, 6, 6, 3, 7, 6, 4, 2]]",1333.2315472617677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.940*(1-0.923*(21.08-50.6)|_div_|40.25)|_div_|(1+_exp_((45.5-x[0])|_div_|23.16)))*(1-_sig_(0.2*(x[0]-(81.27+29.5))))+_sig_(0.2*(x[0]-(60.98+52.0)))*(0.138*(1-0.762)*_exp_((39.18+27.4-73.23)|_div_|63.96)|_div_|(1+_exp_((46.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 3], [9, 0, 0, 0, 2, 1, 6, 7, 0, 0, 2, 2, 1, 7, 6, 0, 6, 2, 0, 3, 4, 3, 0, 3, 7, 8, 0, 1, 1, 8, 8, 5, 6, 5, 4, 4, 8, 3, 1, 1, 5, 8, 0, 3, 1, 9, 5, 0, 7, 9, 4, 9, 0, 3, 6, 8, 7, 6, 4, 2]]",1522.4606960286244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.900*(1-0.021*(67.00-32.2)|_div_|17.60)|_div_|(1+_exp_((26.2-x[0])|_div_|03.43)))*(1-_sig_(0.2*(x[0]-(03.78+50.1))))+_sig_(0.2*(x[0]-(18.85+36.5)))*(0.448*(1-0.311)*_exp_((58.03+51.9-x[0])|_div_|50.79)|_div_|(1+_exp_((54.9-x[0])|_div_|03.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [5, 0, 3, 0, 5, 4, 1, 0, 4, 0, 0, 9, 2, 8, 1, 1, 8, 6, 0, 8, 4, 0, 1, 7, 2, 7, 5, 9, 9, 3, 5, 9, 8, 8, 4, 7, 2, 3, 3, 1, 7, 0, 0, 0, 7, 1, 4, 2, 3, 6, 7, 7, 3, 2, 3, 1, 7, 6, 4, 2]]",1724.604956634592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-41.0)|_div_|40.09)|_div_|(1+_exp_((32.8-x[0])|_div_|11.86)))*(1-_sig_(0.2*(x[0]-(08.40+41.7))))+_sig_(0.2*(x[0]-(27.59+29.3)))*(0.598*(1-0.847)*_exp_((23.31+57.0-00.71)|_div_|42.36)|_div_|(1+_exp_((27.7-x[0])|_div_|32.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 1], [5, 0, 3, 0, 4, 6, 2, 9, 0, 0, 1, 2, 5, 5, 1, 0, 4, 8, 3, 6, 0, 7, 3, 9, 2, 6, 7, 4, 2, 0, 8, 2, 8, 8, 4, 3, 0, 0, 1, 1, 0, 8, 0, 8, 9, 1, 7, 3, 1, 9, 6, 1, 0, 7, 4, 7, 7, 6, 4, 2]]",1949.66949843617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.046*(x[0]-32.9)|_div_|00.12)|_div_|(1+_exp_((55.5-x[0])|_div_|10.48)))*(1-_sig_(0.2*(x[0]-(36.07+23.9))))+_sig_(0.2*(x[0]-(26.74+32.0)))*(0.828*(1-0.843)*_exp_((00.11+30.8-x[0])|_div_|08.91)|_div_|(1+_exp_((37.3-19.61)|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 1], [6, 4, 6, 0, 5, 4, 9, 2, 0, 0, 7, 8, 6, 0, 1, 2, 1, 0, 0, 6, 5, 0, 1, 9, 9, 1, 5, 1, 7, 3, 6, 3, 3, 5, 4, 8, 8, 0, 5, 1, 0, 0, 2, 4, 3, 1, 3, 1, 7, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",2295.5863060045917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.646*(1-0.054*(x[0]-29.2)|_div_|00.78)|_div_|(1+_exp_((26.0-x[0])|_div_|12.10)))*(1-_sig_(0.2*(x[0]-(06.50+31.9))))+_sig_(0.2*(x[0]-(91.51+27.3)))*(0.633*(1-0.548)*_exp_((80.51+40.0-x[0])|_div_|24.31)|_div_|(1+_exp_((33.1-x[0])|_div_|78.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [5, 8, 7, 0, 8, 4, 2, 2, 0, 4, 0, 5, 5, 0, 1, 2, 0, 4, 0, 7, 8, 0, 6, 2, 1, 5, 2, 6, 6, 0, 8, 7, 3, 9, 7, 5, 7, 0, 8, 1, 0, 4, 0, 9, 3, 3, 3, 8, 3, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",2686.3665134790263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.587*(1-0.084*(x[0]-42.2)|_div_|04.05)|_div_|(1+_exp_((35.0-x[0])|_div_|12.04)))*(1-_sig_(0.2*(x[0]-(07.80+26.2))))+_sig_(0.2*(x[0]-(15.26+26.0)))*(0.873*(1-0.975)*_exp_((70.81+50.4-09.33)|_div_|38.38)|_div_|(1+_exp_((28.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 0], [8, 6, 3, 0, 3, 6, 9, 4, 0, 4, 1, 4, 9, 7, 2, 5, 0, 0, 0, 9, 3, 1, 7, 3, 1, 6, 5, 1, 1, 4, 8, 2, 1, 8, 6, 0, 3, 8, 7, 0, 5, 2, 1, 2, 0, 5, 5, 3, 5, 6, 5, 8, 4, 3, 7, 8, 7, 6, 4, 2]]",2856.7782185314554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.863*(1-0.036*(x[0]-49.4)|_div_|04.14)|_div_|(1+_exp_((39.7-x[0])|_div_|25.00)))*(1-_sig_(0.2*(x[0]-(09.31+27.3))))+_sig_(0.2*(x[0]-(16.51+31.4)))*(0.821*(1-0.860)*_exp_((38.70+45.2-12.05)|_div_|53.56)|_div_|(1+_exp_((25.8-43.78)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 2], [5, 0, 3, 4, 5, 3, 9, 7, 0, 8, 0, 5, 6, 0, 1, 7, 4, 6, 0, 6, 7, 0, 2, 3, 2, 0, 5, 1, 9, 0, 8, 2, 8, 8, 4, 4, 9, 0, 2, 1, 4, 4, 5, 4, 3, 2, 4, 6, 3, 6, 1, 4, 5, 2, 3, 1, 7, 6, 4, 2]]",3269.563837437541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.453*(x[0]-49.7)|_div_|08.05)|_div_|(1+_exp_((56.0-x[0])|_div_|17.46)))*(1-_sig_(0.2*(x[0]-(06.70+42.3))))+_sig_(0.2*(x[0]-(20.51+29.0)))*(0.828*(1-0.844)*_exp_((90.21+34.4-x[0])|_div_|54.32)|_div_|(1+_exp_((44.6-x[0])|_div_|36.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 1], [7, 4, 0, 3, 1, 1, 9, 3, 2, 4, 0, 3, 5, 0, 1, 2, 0, 2, 3, 6, 5, 5, 0, 4, 0, 3, 8, 8, 9, 0, 8, 1, 1, 3, 8, 5, 0, 0, 7, 1, 0, 4, 8, 0, 3, 3, 3, 6, 3, 7, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",4854.695615046152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.740*(1-0.311*(x[0]-49.3)|_div_|24.03)|_div_|(1+_exp_((25.0-x[0])|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(36.55+30.4))))+_sig_(0.2*(x[0]-(03.88+29.0)))*(0.811*(1-0.385)*_exp_((00.71+40.4-80.33)|_div_|36.37)|_div_|(1+_exp_((38.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
