,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [8, 6, 3, 0, 8, 1, 9, 9, 2, 0, 7, 1, 7, 2, 1, 1, 6, 6, 9, 7, 5, 1, 2, 4, 9, 1, 1, 9, 2, 2, 7, 8, 0, 3, 1, 7, 8, 6, 3, 6, 7, 5, 3, 8, 3, 6, 0, 1, 6, 8, 6, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",13011.773702803623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.081*(x[0]-49.9)|_div_|20.71)|_div_|(1+_exp_((37.2-x[0])|_div_|11.66)))*(1-_sig_(0.2*(x[0]-(97.51+32.4))))+_sig_(0.2*(x[0]-(91.19+22.2)))*(0.780*(1-0.317)*_exp_((86.36+57.5-x[0])|_div_|38.36)|_div_|(1+_exp_((40.1-x[0])|_div_|68.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 3], [0, 3, 5, 5, 1, 7, 2, 7, 0, 9, 0, 2, 8, 7, 5, 6, 3, 6, 8, 5, 0, 3, 8, 3, 4, 1, 7, 3, 1, 0, 2, 2, 8, 2, 4, 0, 3, 6, 1, 8, 0, 8, 5, 4, 0, 1, 2, 3, 3, 9, 6, 8, 0, 3, 6, 7, 7, 6, 4, 2]]",13454.737038047082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.035*(1-0.517*(x[0]-22.7)|_div_|09.02)|_div_|(1+_exp_((38.7-x[0])|_div_|56.36)))*(1-_sig_(0.2*(x[0]-(85.03+38.3))))+_sig_(0.2*(x[0]-(41.73+51.0)))*(0.228*(1-0.240)*_exp_((36.18+30.8-x[0])|_div_|54.01)|_div_|(1+_exp_((52.3-x[0])|_div_|39.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 2], [5, 4, 3, 0, 5, 4, 9, 7, 2, 6, 0, 5, 2, 4, 8, 5, 5, 6, 0, 5, 7, 0, 6, 8, 5, 1, 0, 9, 7, 1, 6, 6, 1, 8, 1, 5, 2, 1, 3, 1, 0, 7, 7, 4, 9, 1, 4, 1, 3, 6, 7, 7, 4, 3, 3, 1, 7, 6, 4, 2]]",13923.060159205295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.543*(1-0.054*(x[0]-49.7)|_div_|26.05)|_div_|(1+_exp_((32.4-85.56)|_div_|05.70)))*(1-_sig_(0.2*(x[0]-(68.51+40.9))))+_sig_(0.2*(x[0]-(71.66+21.8)))*(0.152*(1-0.131)*_exp_((07.74+49.1-41.36)|_div_|77.43)|_div_|(1+_exp_((43.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 2], [5, 0, 0, 7, 7, 4, 1, 5, 0, 0, 0, 8, 5, 0, 2, 7, 7, 6, 9, 9, 7, 0, 6, 5, 1, 2, 5, 1, 6, 0, 8, 2, 0, 6, 7, 6, 9, 5, 8, 3, 0, 4, 1, 4, 3, 1, 3, 5, 1, 8, 5, 1, 7, 4, 5, 1, 7, 6, 4, 2]]",14429.013081429159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.500*(1-0.774*(15.00-20.8)|_div_|50.27)|_div_|(1+_exp_((27.6-x[0])|_div_|99.70)))*(1-_sig_(0.2*(x[0]-(65.12+25.1))))+_sig_(0.2*(x[0]-(60.82+20.6)))*(0.769*(1-0.583)*_exp_((04.14+33.1-x[0])|_div_|35.18)|_div_|(1+_exp_((45.1-x[0])|_div_|74.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 2], [5, 0, 4, 0, 5, 4, 9, 2, 0, 0, 0, 5, 5, 0, 1, 6, 7, 8, 8, 0, 8, 2, 1, 6, 2, 5, 6, 1, 8, 0, 8, 1, 8, 8, 4, 4, 8, 0, 9, 7, 4, 8, 0, 4, 6, 5, 3, 3, 9, 8, 3, 9, 7, 1, 5, 6, 7, 6, 4, 2, 4, 6, 9, 3]]",14462.907456346516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.504*(1-0.054*(92.00-20.5)|_div_|50.16)|_div_|(1+_exp_((37.8-x[0])|_div_|80.82)))*(1-_sig_(0.2*(x[0]-(16.25+46.1))))+_sig_(0.2*(x[0]-(80.81+28.8)))*(0.448*(1-0.097)*_exp_((48.04+56.5-33.98)|_div_|39.71)|_div_|(1+_exp_((45.6-76.42)|_div_|46.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 1], [5, 9, 3, 0, 2, 6, 9, 7, 1, 0, 1, 8, 2, 7, 5, 8, 0, 8, 0, 9, 0, 7, 7, 3, 3, 0, 5, 1, 1, 4, 9, 5, 8, 9, 9, 4, 7, 8, 8, 5, 1, 0, 1, 4, 0, 9, 5, 3, 6, 4, 6, 7, 6, 3, 7, 8, 7, 6, 4, 2]]",17472.27817323432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.593*(1-0.026*(x[0]-29.7)|_div_|10.18)|_div_|(1+_exp_((32.7-x[0])|_div_|58.08)))*(1-_sig_(0.2*(x[0]-(09.07+47.3))))+_sig_(0.2*(x[0]-(30.51+21.4)))*(0.958*(1-0.994)*_exp_((78.85+51.0-14.09)|_div_|53.64)|_div_|(1+_exp_((36.7-x[0])|_div_|63.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 3], [6, 2, 5, 0, 2, 4, 0, 0, 5, 0, 3, 7, 3, 3, 1, 0, 1, 6, 2, 6, 6, 0, 8, 1, 3, 6, 6, 6, 9, 0, 6, 2, 1, 9, 2, 6, 8, 2, 0, 6, 5, 7, 4, 8, 7, 9, 4, 7, 5, 9, 4, 8, 5, 2, 4, 0, 7, 6, 4, 2]]",19333.822768694637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.625*(1-0.024*(00.50-43.7)|_div_|33.10)|_div_|(1+_exp_((21.6-x[0])|_div_|26.60)))*(1-_sig_(0.2*(x[0]-(81.36+46.6))))+_sig_(0.2*(x[0]-(90.62+51.9)))*(0.268*(1-0.206)*_exp_((57.48+37.9-47.59)|_div_|48.52)|_div_|(1+_exp_((54.0-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [5, 0, 9, 0, 5, 1, 9, 2, 4, 0, 0, 8, 7, 0, 1, 9, 9, 8, 0, 6, 2, 5, 7, 6, 7, 1, 6, 1, 5, 0, 8, 2, 8, 8, 2, 4, 9, 0, 1, 1, 2, 1, 0, 4, 0, 4, 3, 9, 3, 8, 3, 9, 7, 7, 5, 7, 7, 6, 4, 2]]",24294.905332360817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.509*(1-0.051*(x[0]-39.2)|_div_|40.08)|_div_|(1+_exp_((27.0-x[0])|_div_|19.98)))*(1-_sig_(0.2*(x[0]-(06.25+47.6))))+_sig_(0.2*(x[0]-(71.61+45.0)))*(0.828*(1-0.824)*_exp_((90.11+52.1-04.04)|_div_|39.38)|_div_|(1+_exp_((23.9-x[0])|_div_|77.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 3], [4, 9, 0, 1, 8, 8, 9, 9, 7, 0, 1, 1, 3, 9, 8, 2, 0, 9, 1, 7, 5, 0, 5, 4, 2, 5, 9, 9, 5, 7, 8, 8, 1, 9, 9, 6, 8, 2, 6, 1, 4, 4, 4, 1, 9, 9, 3, 3, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",50289.073193989614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.490*(1-0.188*(x[0]-39.9)|_div_|70.11)|_div_|(1+_exp_((23.9-x[0])|_div_|82.09)))*(1-_sig_(0.2*(x[0]-(17.50+25.4))))+_sig_(0.2*(x[0]-(25.99+55.7)))*(0.881*(1-0.996)*_exp_((82.61+54.4-x[0])|_div_|41.99)|_div_|(1+_exp_((53.3-38.38)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 3], [5, 1, 3, 0, 2, 2, 2, 7, 8, 0, 6, 2, 0, 2, 2, 1, 3, 8, 8, 6, 0, 5, 3, 4, 7, 3, 5, 7, 8, 0, 8, 8, 7, 0, 7, 4, 6, 8, 9, 1, 5, 8, 8, 1, 1, 1, 5, 1, 9, 5, 6, 9, 6, 3, 4, 6, 7, 6, 4, 2]]",55610.14483135845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.513*(1-0.022*(x[0]-42.7)|_div_|80.62)|_div_|(1+_exp_((50.2-x[0])|_div_|21.38)))*(1-_sig_(0.2*(x[0]-(86.05+43.4))))+_sig_(0.2*(x[0]-(73.57+38.0)))*(0.887*(1-0.074)*_exp_((68.91+45.8-x[0])|_div_|81.11)|_div_|(1+_exp_((55.1-x[0])|_div_|95.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 1], [6, 4, 2, 0, 5, 3, 5, 8, 0, 4, 0, 7, 1, 1, 1, 2, 7, 5, 0, 9, 6, 6, 0, 9, 2, 1, 4, 0, 7, 3, 8, 9, 2, 7, 4, 4, 2, 0, 5, 1, 7, 1, 7, 3, 7, 1, 3, 1, 9, 8, 7, 6, 6, 4, 3, 3, 7, 6, 4, 2]]",95028.67093405589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.642*(1-0.053*(58.04-40.7)|_div_|11.12)|_div_|(1+_exp_((37.5-x[0])|_div_|09.66)))*(1-_sig_(0.2*(x[0]-(09.21+44.0))))+_sig_(0.2*(x[0]-(73.89+42.7)))*(0.442*(1-0.051)*_exp_((71.73+47.1-31.98)|_div_|76.64)|_div_|(1+_exp_((33.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [0, 0, 9, 8, 5, 4, 9, 2, 0, 0, 9, 3, 9, 4, 1, 7, 7, 6, 0, 2, 0, 0, 6, 3, 2, 1, 5, 1, 9, 0, 9, 2, 7, 8, 4, 6, 9, 0, 8, 1, 0, 7, 2, 8, 3, 1, 0, 9, 3, 8, 2, 4, 0, 4, 5, 1, 7, 6, 4, 2, 6, 5, 9, 5]]",2824974.675048566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.009*(1-0.854*(x[0]-49.2)|_div_|00.93)|_div_|(1+_exp_((39.4-17.76)|_div_|02.00)))*(1-_sig_(0.2*(x[0]-(63.21+45.1))))+_sig_(0.2*(x[0]-(90.92+47.8)))*(0.469*(1-0.081)*_exp_((07.28+53.1-09.38)|_div_|24.04)|_div_|(1+_exp_((45.1-76.42)|_div_|65.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
