,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 1], [9, 4, 1, 7, 0, 7, 0, 6, 0, 0, 0, 3, 3, 7, 1, 0, 1, 9, 6, 1, 1, 9, 0, 9, 3, 3, 7, 2, 7, 8, 8, 8, 3, 2, 1, 0, 5, 3, 5, 8, 6, 2, 2, 9, 7, 4, 7, 6, 7, 5, 7, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",1466.212912044681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.941*(1-0.707*(06.00-50.3)|_div_|37.10)|_div_|(1+_exp_((21.9-x[0])|_div_|61.19)))*(1-_sig_(0.2*(x[0]-(09.33+57.2))))+_sig_(0.2*(x[0]-(78.88+23.2)))*(0.105*(1-0.358)*_exp_((62.29+57.4-x[0])|_div_|76.75)|_div_|(1+_exp_((37.3-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [5, 4, 3, 8, 2, 0, 2, 9, 5, 0, 0, 6, 7, 5, 2, 3, 2, 2, 3, 3, 0, 6, 8, 1, 3, 7, 7, 3, 7, 7, 4, 3, 9, 0, 1, 7, 8, 0, 8, 1, 3, 3, 1, 6, 5, 3, 5, 4, 5, 0, 2, 6, 7, 3, 3, 3, 7, 6, 4, 2]]",1613.5185585620782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.543*(1-0.820*(x[0]-42.9)|_div_|50.06)|_div_|(1+_exp_((27.5-x[0])|_div_|23.22)))*(1-_sig_(0.2*(x[0]-(33.06+48.1))))+_sig_(0.2*(x[0]-(37.73+57.7)))*(0.439*(1-0.017)*_exp_((80.81+43.3-16.53)|_div_|54.50)|_div_|(1+_exp_((32.6-73.33)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 1], [5, 4, 6, 0, 2, 0, 2, 1, 8, 0, 0, 1, 5, 4, 2, 0, 2, 2, 5, 3, 0, 4, 8, 8, 3, 9, 7, 5, 7, 7, 9, 2, 3, 0, 1, 7, 1, 4, 8, 8, 3, 3, 4, 6, 3, 5, 6, 9, 6, 0, 7, 5, 7, 4, 2, 3, 9, 6, 6, 3]]",1978.6219023473438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.546*(1-0.020*(x[0]-42.1)|_div_|80.01)|_div_|(1+_exp_((25.4-x[0])|_div_|20.22)))*(1-_sig_(0.2*(x[0]-(53.04+58.8))))+_sig_(0.2*(x[0]-(39.75+37.7)))*(0.923*(1-0.017)*_exp_((14.88+43.3-46.35)|_div_|69.60)|_div_|(1+_exp_((37.5-74.23)|_div_|96.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 0], [4, 8, 6, 6, 2, 1, 7, 9, 0, 8, 7, 6, 3, 3, 2, 1, 3, 2, 3, 3, 2, 4, 7, 1, 3, 1, 9, 5, 3, 7, 0, 0, 6, 2, 6, 4, 8, 5, 6, 2, 5, 7, 1, 6, 5, 9, 5, 3, 5, 0, 0, 4, 7, 7, 0, 3, 7, 4, 4, 2]]",2026.8912586409633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.486*(1-0.621*(x[0]-57.9)|_div_|08.76)|_div_|(1+_exp_((53.3-x[0])|_div_|21.32)))*(1-_sig_(0.2*(x[0]-(33.24+57.1))))+_sig_(0.2*(x[0]-(31.95+43.7)))*(0.006*(1-0.264)*_exp_((85.62+45.7-x[0])|_div_|16.59)|_div_|(1+_exp_((25.3-50.04)|_div_|77.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 2], [8, 9, 6, 6, 0, 3, 2, 1, 4, 0, 0, 6, 0, 0, 5, 1, 0, 0, 7, 6, 2, 7, 3, 3, 7, 1, 5, 1, 5, 7, 9, 3, 5, 7, 1, 3, 8, 1, 4, 7, 8, 0, 5, 0, 8, 5, 4, 6, 5, 4, 8, 7, 2, 7, 2, 5, 8, 6, 5, 0]]",2268.664181986327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.896*(1-0.603*(x[0]-52.1)|_div_|40.06)|_div_|(1+_exp_((20.0-x[0])|_div_|51.00)))*(1-_sig_(0.2*(x[0]-(76.27+33.3))))+_sig_(0.2*(x[0]-(71.51+45.7)))*(0.935*(1-0.713)*_exp_((81.47+38.0-x[0])|_div_|50.85)|_div_|(1+_exp_((44.6-x[0])|_div_|54.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 1], [5, 2, 1, 0, 1, 3, 5, 9, 0, 1, 4, 6, 7, 5, 2, 1, 2, 2, 5, 6, 0, 3, 8, 1, 3, 7, 8, 5, 7, 7, 7, 2, 9, 6, 1, 7, 5, 0, 6, 2, 3, 7, 8, 6, 9, 9, 0, 4, 4, 9, 7, 3, 7, 0, 3, 3, 7, 6, 4, 2]]",2419.702606393151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.521*(1-0.013*(x[0]-55.9)|_div_|01.46)|_div_|(1+_exp_((27.5-x[0])|_div_|21.22)))*(1-_sig_(0.2*(x[0]-(56.03+28.1))))+_sig_(0.2*(x[0]-(37.85+57.7)))*(0.729*(1-0.617)*_exp_((50.62+23.7-86.99)|_div_|04.49)|_div_|(1+_exp_((37.3-x[0])|_div_|70.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 1], [2, 7, 6, 1, 2, 5, 2, 9, 5, 0, 0, 0, 9, 4, 8, 4, 9, 9, 8, 7, 7, 4, 1, 2, 4, 7, 3, 1, 3, 1, 6, 1, 0, 1, 7, 3, 2, 9, 5, 7, 5, 3, 6, 5, 5, 4, 7, 4, 8, 4, 5, 2, 9, 5, 3, 4, 0, 6, 4, 2]]",2721.612990226395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.276*(1-0.125*(x[0]-42.9)|_div_|50.00)|_div_|(1+_exp_((39.4-x[0])|_div_|84.99)))*(1-_sig_(0.2*(x[0]-(87.74+31.2))))+_sig_(0.2*(x[0]-(47.31+23.1)))*(0.610*(1-0.173)*_exp_((29.57+55.3-65.54)|_div_|74.84)|_div_|(1+_exp_((35.2-x[0])|_div_|95.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 3], [5, 6, 3, 8, 2, 9, 2, 1, 8, 0, 0, 6, 6, 0, 2, 6, 9, 8, 7, 4, 2, 1, 3, 7, 7, 1, 0, 1, 2, 4, 3, 2, 5, 6, 3, 1, 8, 5, 5, 3, 2, 0, 5, 0, 5, 2, 2, 7, 7, 0, 8, 5, 7, 7, 4, 5, 8, 6, 5, 0]]",2784.782823374854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.563*(1-0.829*(x[0]-22.1)|_div_|80.06)|_div_|(1+_exp_((26.0-x[0])|_div_|26.98)))*(1-_sig_(0.2*(x[0]-(74.21+43.7))))+_sig_(0.2*(x[0]-(71.01+52.4)))*(0.325*(1-0.631)*_exp_((85.53+52.0-x[0])|_div_|50.52)|_div_|(1+_exp_((52.7-x[0])|_div_|70.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 3], [5, 5, 6, 3, 2, 2, 7, 2, 0, 0, 0, 7, 4, 1, 0, 1, 5, 9, 9, 3, 7, 4, 1, 2, 4, 9, 6, 1, 5, 2, 9, 1, 0, 0, 9, 0, 6, 3, 6, 1, 5, 5, 2, 7, 5, 7, 9, 0, 8, 9, 0, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",3093.4333528934308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.556*(1-0.322*(72.00-50.7)|_div_|41.01)|_div_|(1+_exp_((55.9-x[0])|_div_|93.74)))*(1-_sig_(0.2*(x[0]-(12.49+46.1))))+_sig_(0.2*(x[0]-(52.91+30.0)))*(0.906*(1-0.361)*_exp_((55.27+45.7-x[0])|_div_|90.89)|_div_|(1+_exp_((50.7-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 2], [4, 1, 3, 9, 7, 4, 9, 0, 0, 0, 0, 0, 5, 0, 1, 6, 7, 5, 2, 1, 8, 3, 4, 6, 2, 1, 6, 7, 8, 4, 1, 0, 0, 0, 4, 9, 9, 4, 9, 3, 2, 8, 0, 2, 3, 4, 4, 3, 7, 8, 5, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",3171.1509784415657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.413*(1-0.974*(x[0]-49.0)|_div_|00.00)|_div_|(1+_exp_((25.0-16.75)|_div_|21.83)))*(1-_sig_(0.2*(x[0]-(46.21+56.7))))+_sig_(0.2*(x[0]-(84.10+20.0)))*(0.499*(1-0.493)*_exp_((28.02+53.4-x[0])|_div_|43.78)|_div_|(1+_exp_((45.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 3], [5, 6, 9, 0, 5, 6, 8, 7, 0, 4, 0, 4, 7, 0, 1, 6, 1, 8, 0, 0, 0, 1, 4, 6, 2, 8, 7, 1, 8, 1, 8, 2, 8, 4, 4, 4, 2, 0, 1, 1, 4, 0, 5, 8, 4, 1, 3, 0, 3, 9, 9, 9, 2, 2, 6, 8, 7, 6, 4, 2]]",3220.496525308071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.569*(1-0.056*(x[0]-48.7)|_div_|04.04)|_div_|(1+_exp_((47.0-x[0])|_div_|16.18)))*(1-_sig_(0.2*(x[0]-(00.01+54.6))))+_sig_(0.2*(x[0]-(28.71+38.1)))*(0.828*(1-0.444)*_exp_((20.11+34.0-58.41)|_div_|30.39)|_div_|(1+_exp_((59.9-x[0])|_div_|22.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0], [5, 0, 5, 0, 1, 7, 8, 6, 6, 2, 6, 5, 3, 3, 1, 8, 4, 7, 6, 9, 1, 3, 0, 8, 3, 3, 7, 2, 4, 8, 4, 8, 3, 2, 4, 9, 5, 6, 5, 3, 0, 2, 8, 6, 0, 1, 0, 7, 9, 9, 1, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",3789.823882141877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.505*(1-0.017*(x[0]-38.6)|_div_|62.65)|_div_|(1+_exp_((23.3-x[0])|_div_|18.47)))*(1-_sig_(0.2*(x[0]-(69.13+40.8))))+_sig_(0.2*(x[0]-(33.72+34.8)))*(0.483*(1-0.249)*_exp_((56.53+40.2-x[0])|_div_|86.01)|_div_|(1+_exp_((20.7-x[0])|_div_|99.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [5, 0, 4, 0, 9, 6, 0, 1, 0, 0, 7, 5, 1, 5, 1, 1, 7, 2, 1, 1, 2, 5, 6, 6, 2, 1, 6, 2, 9, 3, 4, 2, 1, 0, 4, 4, 9, 7, 1, 3, 0, 5, 0, 9, 0, 1, 6, 9, 3, 8, 3, 8, 7, 6, 9, 1, 7, 6, 4, 2]]",4112.5492898010025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.504*(1-0.096*(01.00-47.5)|_div_|15.11)|_div_|(1+_exp_((37.2-x[0])|_div_|11.25)))*(1-_sig_(0.2*(x[0]-(66.21+46.2))))+_sig_(0.2*(x[0]-(93.42+31.0)))*(0.449*(1-0.713)*_exp_((05.09+30.1-69.38)|_div_|38.76)|_div_|(1+_exp_((39.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 3], [0, 0, 3, 0, 5, 0, 9, 8, 0, 6, 0, 4, 0, 0, 1, 6, 0, 8, 0, 6, 0, 1, 6, 6, 2, 1, 7, 6, 8, 8, 8, 2, 1, 8, 4, 9, 9, 0, 1, 1, 0, 8, 5, 4, 0, 3, 3, 8, 3, 9, 3, 9, 7, 2, 6, 6, 7, 6, 4, 2]]",4487.69390541256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.003*(1-0.050*(x[0]-29.8)|_div_|06.04)|_div_|(1+_exp_((30.0-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(06.01+46.6))))+_sig_(0.2*(x[0]-(21.76+28.8)))*(0.821*(1-0.849)*_exp_((90.11+30.8-x[0])|_div_|54.03)|_div_|(1+_exp_((53.8-x[0])|_div_|39.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 2], [9, 6, 3, 2, 4, 6, 9, 7, 9, 0, 9, 1, 4, 0, 1, 6, 7, 7, 0, 8, 0, 1, 6, 6, 2, 1, 1, 3, 9, 0, 8, 1, 8, 8, 4, 4, 9, 0, 4, 1, 4, 8, 4, 1, 0, 1, 3, 4, 3, 9, 3, 9, 7, 2, 6, 7, 7, 6, 4, 2]]",4787.6526883053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.963*(1-0.246*(x[0]-49.7)|_div_|90.91)|_div_|(1+_exp_((34.0-x[0])|_div_|16.77)))*(1-_sig_(0.2*(x[0]-(08.01+56.6))))+_sig_(0.2*(x[0]-(21.13+39.0)))*(0.818*(1-0.844)*_exp_((90.41+34.8-x[0])|_div_|41.01)|_div_|(1+_exp_((43.4-39.39)|_div_|72.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 2], [0, 0, 1, 0, 8, 3, 2, 1, 0, 6, 5, 6, 4, 1, 2, 0, 0, 8, 7, 6, 0, 7, 0, 4, 7, 1, 7, 1, 5, 7, 9, 3, 2, 0, 1, 4, 8, 2, 4, 3, 2, 0, 7, 0, 7, 0, 5, 5, 2, 4, 8, 7, 7, 7, 4, 5, 8, 2, 2, 0]]",6521.593823130854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.001*(1-0.083*(x[0]-52.1)|_div_|06.56)|_div_|(1+_exp_((34.1-x[0])|_div_|20.08)))*(1-_sig_(0.2*(x[0]-(76.07+50.4))))+_sig_(0.2*(x[0]-(71.71+25.7)))*(0.932*(1-0.014)*_exp_((82.43+42.0-x[0])|_div_|70.70)|_div_|(1+_exp_((45.5-24.87)|_div_|77.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 0], [2, 0, 3, 0, 5, 4, 0, 2, 0, 9, 0, 7, 5, 2, 1, 6, 7, 8, 2, 8, 8, 5, 4, 6, 2, 1, 6, 1, 8, 1, 8, 2, 8, 8, 4, 4, 9, 0, 3, 3, 5, 8, 5, 4, 3, 1, 9, 6, 3, 8, 0, 9, 7, 7, 0, 1, 7, 6, 4, 2]]",8356.104149592193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.203*(1-0.054*(x[0]-30.2)|_div_|09.07)|_div_|(1+_exp_((25.2-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(28.85+44.6))))+_sig_(0.2*(x[0]-(21.61+58.1)))*(0.828*(1-0.844)*_exp_((90.33+25.8-54.31)|_div_|96.38)|_div_|(1+_exp_((20.9-77.01)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 2], [6, 4, 6, 0, 2, 6, 7, 0, 0, 7, 0, 6, 4, 5, 2, 0, 0, 2, 3, 3, 0, 6, 8, 1, 3, 6, 7, 3, 7, 7, 2, 8, 9, 0, 9, 7, 4, 0, 6, 2, 3, 3, 1, 8, 1, 9, 5, 1, 7, 4, 2, 5, 6, 7, 3, 3, 7, 6, 4, 2]]",11191.330921825298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.646*(1-0.026*(x[0]-57.0)|_div_|07.06)|_div_|(1+_exp_((44.5-x[0])|_div_|20.02)))*(1-_sig_(0.2*(x[0]-(33.06+58.1))))+_sig_(0.2*(x[0]-(36.73+57.7)))*(0.289*(1-0.097)*_exp_((40.62+43.3-x[0])|_div_|18.19)|_div_|(1+_exp_((45.1-x[0])|_div_|74.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 2], [5, 5, 6, 0, 2, 0, 2, 2, 0, 0, 0, 7, 0, 4, 2, 1, 4, 9, 6, 7, 7, 4, 1, 2, 4, 7, 3, 8, 5, 2, 9, 1, 0, 6, 1, 0, 0, 2, 6, 1, 4, 5, 2, 6, 5, 8, 9, 4, 8, 9, 0, 7, 3, 7, 3, 4, 0, 6, 4, 2, 0, 8, 2, 3]]",13202.560722738463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.556*(1-0.020*(22.00-30.7)|_div_|04.21)|_div_|(1+_exp_((24.9-x[0])|_div_|67.74)))*(1-_sig_(0.2*(x[0]-(12.47+23.8))))+_sig_(0.2*(x[0]-(52.91+30.6)))*(0.100*(1-0.261)*_exp_((45.26+45.8-94.89)|_div_|07.37)|_div_|(1+_exp_((43.4-06.42)|_div_|08.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [5, 0, 3, 0, 3, 3, 2, 1, 6, 0, 9, 6, 0, 0, 2, 1, 0, 1, 7, 9, 2, 1, 7, 5, 4, 1, 4, 1, 3, 7, 9, 3, 4, 8, 1, 3, 3, 2, 4, 3, 3, 0, 2, 0, 8, 8, 5, 0, 0, 5, 8, 7, 7, 7, 4, 5, 8, 6, 5, 0]]",17849.3431556454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.033*(x[0]-52.1)|_div_|60.96)|_div_|(1+_exp_((20.0-x[0])|_div_|21.01)))*(1-_sig_(0.2*(x[0]-(79.21+47.5))))+_sig_(0.2*(x[0]-(41.41+33.7)))*(0.934*(1-0.813)*_exp_((32.43+33.0-x[0])|_div_|20.88)|_div_|(1+_exp_((25.0-x[0])|_div_|05.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 2], [4, 8, 6, 0, 7, 3, 8, 3, 0, 0, 0, 6, 3, 3, 8, 6, 5, 4, 1, 1, 1, 4, 8, 1, 3, 1, 7, 1, 6, 4, 6, 3, 0, 2, 0, 9, 8, 4, 6, 2, 2, 9, 1, 8, 7, 7, 5, 4, 5, 4, 6, 3, 7, 5, 0, 7, 7, 4, 4, 2]]",17954.689456830347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.486*(1-0.073*(83.00-20.6)|_div_|33.86)|_div_|(1+_exp_((35.4-x[0])|_div_|11.14)))*(1-_sig_(0.2*(x[0]-(81.31+47.1))))+_sig_(0.2*(x[0]-(64.63+20.2)))*(0.098*(1-0.462)*_exp_((29.18+37.7-54.54)|_div_|63.75)|_div_|(1+_exp_((40.7-x[0])|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 0], [5, 9, 6, 1, 9, 0, 2, 0, 4, 9, 5, 3, 9, 5, 2, 0, 2, 5, 5, 8, 5, 9, 9, 9, 3, 2, 2, 0, 7, 9, 8, 2, 0, 0, 0, 3, 8, 0, 6, 2, 6, 9, 1, 6, 5, 9, 5, 6, 7, 0, 2, 3, 6, 9, 3, 3, 7, 6, 4, 2]]",20850.203027861335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.596*(1-0.190*(20.49-55.3)|_div_|95.20)|_div_|(1+_exp_((42.5-x[0])|_div_|58.59)))*(1-_sig_(0.2*(x[0]-(99.32+32.0))))+_sig_(0.2*(x[0]-(79.82+40.0)))*(0.038*(1-0.062)*_exp_((69.16+25.9-x[0])|_div_|56.70)|_div_|(1+_exp_((22.3-69.33)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
