,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 1], [6, 0, 3, 0, 8, 6, 3, 8, 3, 2, 0, 2, 5, 5, 4, 6, 4, 0, 0, 2, 0, 7, 3, 6, 5, 1, 7, 5, 1, 0, 3, 2, 8, 3, 9, 5, 7, 0, 1, 1, 0, 8, 9, 4, 9, 1, 5, 3, 7, 2, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",13331.785394531269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.086*(x[0]-43.8)|_div_|32.02)|_div_|(1+_exp_((55.5-x[0])|_div_|46.40)))*(1-_sig_(0.2*(x[0]-(02.07+43.6))))+_sig_(0.2*(x[0]-(51.75+31.0)))*(0.328*(1-0.395)*_exp_((70.11+40.8-94.91)|_div_|53.72)|_div_|(1+_exp_((36.3-07.47)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 3], [6, 0, 6, 4, 7, 5, 0, 8, 6, 0, 1, 0, 0, 9, 1, 5, 3, 8, 2, 9, 0, 0, 8, 2, 9, 0, 6, 2, 6, 3, 3, 5, 6, 8, 6, 6, 1, 3, 9, 7, 6, 7, 5, 2, 5, 2, 3, 2, 0, 9, 3, 4, 5, 5, 4, 0, 7, 6, 4, 2]]",13392.583823548037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.606*(1-0.475*(x[0]-40.8)|_div_|60.10)|_div_|(1+_exp_((30.9-15.38)|_div_|29.00)))*(1-_sig_(0.2*(x[0]-(82.90+36.2))))+_sig_(0.2*(x[0]-(63.35+36.8)))*(0.661*(1-0.397)*_exp_((67.52+45.2-x[0])|_div_|32.09)|_div_|(1+_exp_((53.4-55.40)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 3], [0, 6, 0, 0, 5, 7, 9, 2, 0, 0, 9, 5, 5, 0, 4, 2, 7, 6, 5, 3, 8, 0, 6, 5, 5, 8, 8, 7, 9, 0, 8, 9, 9, 8, 4, 6, 1, 0, 1, 1, 4, 7, 6, 4, 9, 3, 1, 6, 3, 8, 2, 9, 7, 4, 5, 1, 7, 6, 4, 2]]",15653.614128983194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.060*(1-0.057*(x[0]-49.2)|_div_|00.95)|_div_|(1+_exp_((55.0-x[0])|_div_|42.76)))*(1-_sig_(0.2*(x[0]-(53.80+26.5))))+_sig_(0.2*(x[0]-(58.87+29.0)))*(0.899*(1-0.846)*_exp_((10.11+24.7-64.93)|_div_|16.38)|_div_|(1+_exp_((52.9-x[0])|_div_|74.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 1], [5, 0, 9, 0, 5, 4, 9, 4, 3, 4, 0, 5, 2, 0, 1, 2, 5, 6, 0, 6, 7, 4, 6, 7, 2, 1, 5, 1, 9, 2, 8, 1, 8, 8, 4, 7, 0, 1, 3, 1, 0, 7, 3, 4, 0, 1, 0, 0, 6, 6, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",16796.7471034428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.509*(1-0.054*(x[0]-49.4)|_div_|34.05)|_div_|(1+_exp_((32.0-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(06.74+46.7))))+_sig_(0.2*(x[0]-(21.51+29.2)))*(0.818*(1-0.847)*_exp_((01.31+50.7-x[0])|_div_|34.01)|_div_|(1+_exp_((30.0-x[0])|_div_|66.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 2], [5, 0, 5, 0, 5, 4, 9, 2, 1, 0, 0, 5, 3, 0, 1, 2, 7, 8, 5, 7, 7, 0, 6, 3, 7, 1, 5, 1, 1, 0, 2, 2, 8, 8, 4, 6, 0, 7, 8, 1, 6, 7, 2, 9, 3, 8, 3, 6, 3, 8, 3, 9, 1, 4, 5, 1, 7, 6, 4, 2]]",18692.56737385404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.505*(1-0.054*(x[0]-59.2)|_div_|10.05)|_div_|(1+_exp_((43.0-x[0])|_div_|12.78)))*(1-_sig_(0.2*(x[0]-(57.70+46.3))))+_sig_(0.2*(x[0]-(71.51+21.0)))*(0.228*(1-0.846)*_exp_((07.81+56.7-29.38)|_div_|36.38)|_div_|(1+_exp_((43.9-x[0])|_div_|14.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 3], [6, 4, 5, 1, 1, 7, 8, 0, 7, 0, 7, 7, 1, 9, 3, 5, 0, 5, 9, 0, 0, 4, 8, 9, 3, 6, 9, 7, 1, 8, 2, 2, 6, 7, 9, 4, 0, 4, 5, 0, 8, 9, 4, 1, 8, 8, 5, 1, 8, 8, 5, 8, 0, 7, 1, 7, 7, 6, 4, 2]]",52181.59655358288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.117*(x[0]-28.0)|_div_|70.77)|_div_|(1+_exp_((21.9-x[0])|_div_|35.05)))*(1-_sig_(0.2*(x[0]-(90.04+48.9))))+_sig_(0.2*(x[0]-(36.97+31.8)))*(0.226*(1-0.794)*_exp_((04.50+28.9-41.88)|_div_|51.88)|_div_|(1+_exp_((55.8-x[0])|_div_|07.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [5, 0, 3, 0, 5, 7, 9, 2, 5, 2, 0, 5, 5, 5, 7, 6, 7, 8, 0, 7, 8, 3, 6, 6, 8, 1, 6, 1, 8, 4, 8, 2, 3, 9, 4, 4, 9, 8, 1, 0, 0, 8, 0, 4, 0, 1, 3, 9, 3, 8, 3, 6, 7, 7, 0, 1, 7, 6, 4, 2]]",64808.156295954745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.057*(x[0]-49.2)|_div_|52.05)|_div_|(1+_exp_((25.5-x[0])|_div_|76.78)))*(1-_sig_(0.2*(x[0]-(07.83+46.6))))+_sig_(0.2*(x[0]-(81.61+38.4)))*(0.823*(1-0.944)*_exp_((98.10+30.8-04.01)|_div_|39.38)|_div_|(1+_exp_((53.6-x[0])|_div_|77.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [1, 0, 9, 0, 9, 4, 9, 2, 0, 0, 0, 3, 5, 5, 1, 6, 7, 3, 0, 3, 8, 5, 6, 3, 2, 2, 6, 2, 9, 0, 8, 2, 8, 8, 7, 4, 9, 9, 1, 3, 0, 5, 0, 9, 0, 7, 3, 3, 3, 8, 2, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",94359.71635751918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.109*(1-0.094*(92.00-40.3)|_div_|55.16)|_div_|(1+_exp_((37.3-x[0])|_div_|03.85)))*(1-_sig_(0.2*(x[0]-(63.22+46.2))))+_sig_(0.2*(x[0]-(90.82+28.8)))*(0.749*(1-0.913)*_exp_((05.09+50.7-x[0])|_div_|33.38)|_div_|(1+_exp_((42.9-x[0])|_div_|78.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 2], [4, 0, 6, 0, 4, 5, 3, 3, 6, 0, 0, 6, 0, 4, 7, 3, 6, 2, 5, 7, 2, 4, 2, 1, 9, 9, 0, 8, 6, 2, 4, 3, 4, 2, 1, 6, 8, 7, 8, 2, 2, 7, 7, 3, 5, 8, 6, 3, 5, 6, 8, 0, 9, 1, 0, 3, 7, 4, 4, 2]]",116651.29333515697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.406*(1-0.045*(x[0]-43.3)|_div_|60.06)|_div_|(1+_exp_((30.4-x[0])|_div_|73.62)))*(1-_sig_(0.2*(x[0]-(57.24+42.1))))+_sig_(0.2*(x[0]-(99.08+36.2)))*(0.434*(1-0.216)*_exp_((87.82+32.7-73.58)|_div_|63.56)|_div_|(1+_exp_((48.0-x[0])|_div_|91.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 0], [0, 7, 0, 0, 2, 0, 2, 2, 2, 3, 8, 7, 0, 3, 2, 1, 3, 5, 9, 9, 5, 4, 8, 2, 4, 7, 7, 9, 3, 0, 6, 1, 6, 8, 3, 1, 2, 0, 6, 1, 1, 5, 5, 0, 5, 6, 7, 4, 2, 0, 7, 8, 3, 4, 3, 4, 0, 6, 4, 2]]",122958.79978587161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.070*(1-0.020*(x[0]-22.2)|_div_|23.87)|_div_|(1+_exp_((20.3-x[0])|_div_|21.35)))*(1-_sig_(0.2*(x[0]-(99.54+28.2))))+_sig_(0.2*(x[0]-(47.79+53.0)))*(0.616*(1-0.831)*_exp_((20.61+41.5-x[0])|_div_|50.56)|_div_|(1+_exp_((27.4-x[0])|_div_|20.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 1], [5, 0, 2, 0, 3, 9, 4, 3, 0, 0, 8, 5, 5, 0, 1, 6, 2, 8, 0, 6, 8, 5, 6, 6, 0, 1, 6, 1, 7, 0, 8, 2, 8, 7, 4, 4, 9, 0, 1, 1, 0, 8, 0, 4, 0, 6, 3, 9, 3, 9, 3, 8, 7, 7, 3, 2, 7, 6, 4, 2, 4, 7, 0, 7]]",145812.0707038337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.502*(1-0.039*(43.00-48.5)|_div_|50.16)|_div_|(1+_exp_((52.8-06.85)|_div_|66.01)))*(1-_sig_(0.2*(x[0]-(61.70+28.2))))+_sig_(0.2*(x[0]-(87.44+39.0)))*(0.110*(1-0.804)*_exp_((06.39+33.9-38.77)|_div_|32.76)|_div_|(1+_exp_((34.2-x[0])|_div_|47.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 3], [6, 6, 5, 0, 5, 4, 9, 2, 6, 8, 0, 8, 7, 0, 1, 2, 0, 6, 0, 6, 5, 0, 6, 3, 2, 1, 5, 6, 9, 0, 8, 7, 3, 3, 7, 0, 2, 0, 8, 1, 0, 4, 2, 4, 2, 3, 3, 1, 6, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",1185427.4887430533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.665*(1-0.054*(x[0]-59.2)|_div_|68.08)|_div_|(1+_exp_((37.0-12.06)|_div_|06.50)))*(1-_sig_(0.2*(x[0]-(63.21+45.6))))+_sig_(0.2*(x[0]-(90.87+53.3)))*(0.702*(1-0.081)*_exp_((04.24+22.3-x[0])|_div_|31.68)|_div_|(1+_exp_((58.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
