,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [4, 9, 2, 5, 8, 9, 9, 0, 6, 0, 1, 1, 5, 4, 9, 3, 0, 3, 0, 7, 1, 4, 0, 1, 4, 8, 2, 9, 8, 4, 8, 8, 1, 3, 7, 7, 7, 2, 2, 1, 4, 3, 2, 8, 5, 7, 2, 9, 4, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2480.9746608196533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.492*(1-0.589*(x[0]-59.0)|_div_|60.11)|_div_|(1+_exp_((25.4-x[0])|_div_|93.03)))*(1-_sig_(0.2*(x[0]-(07.14+40.1))))+_sig_(0.2*(x[0]-(48.29+48.4)))*(0.881*(1-0.377)*_exp_((72.21+54.3-x[0])|_div_|28.57)|_div_|(1+_exp_((22.9-x[0])|_div_|40.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 1], [4, 0, 7, 0, 8, 3, 9, 1, 0, 3, 1, 1, 5, 4, 8, 2, 2, 9, 1, 7, 6, 3, 2, 4, 2, 4, 1, 9, 1, 0, 5, 8, 3, 6, 4, 9, 4, 5, 1, 3, 4, 4, 2, 8, 4, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2539.289462823037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.407*(1-0.083*(x[0]-59.1)|_div_|03.11)|_div_|(1+_exp_((25.4-x[0])|_div_|82.29)))*(1-_sig_(0.2*(x[0]-(17.63+32.4))))+_sig_(0.2*(x[0]-(24.19+51.0)))*(0.583*(1-0.649)*_exp_((45.13+54.4-x[0])|_div_|28.49)|_div_|(1+_exp_((33.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 3], [1, 3, 7, 4, 8, 0, 3, 2, 0, 7, 1, 9, 6, 4, 6, 1, 6, 6, 9, 6, 5, 0, 6, 4, 2, 7, 3, 9, 1, 2, 8, 2, 3, 1, 4, 7, 2, 0, 4, 8, 4, 6, 2, 5, 3, 7, 3, 1, 0, 2, 2, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",3359.893962586533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.480*(x[0]-53.2)|_div_|07.19)|_div_|(1+_exp_((36.4-x[0])|_div_|61.66)))*(1-_sig_(0.2*(x[0]-(96.50+46.4))))+_sig_(0.2*(x[0]-(27.39+21.2)))*(0.823*(1-0.147)*_exp_((20.48+24.6-x[0])|_div_|25.37)|_div_|(1+_exp_((53.1-x[0])|_div_|02.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 2], [6, 9, 0, 0, 3, 8, 5, 2, 8, 0, 1, 1, 2, 7, 2, 1, 1, 6, 0, 7, 8, 0, 9, 0, 1, 0, 6, 5, 1, 9, 9, 8, 0, 6, 9, 4, 2, 8, 9, 7, 4, 9, 5, 7, 3, 1, 3, 3, 4, 8, 8, 7, 7, 4, 4, 3, 7, 9, 4, 7]]",4296.210573704985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.690*(1-0.038*(x[0]-55.2)|_div_|80.11)|_div_|(1+_exp_((22.7-x[0])|_div_|21.16)))*(1-_sig_(0.2*(x[0]-(07.80+59.0))))+_sig_(0.2*(x[0]-(10.65+21.9)))*(0.980*(1-0.694)*_exp_((28.97+24.9-57.31)|_div_|33.48)|_div_|(1+_exp_((48.7-x[0])|_div_|74.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 2], [0, 0, 3, 6, 0, 1, 0, 8, 2, 1, 0, 2, 2, 5, 1, 5, 1, 9, 0, 6, 1, 7, 4, 7, 0, 6, 5, 1, 1, 4, 7, 5, 4, 2, 4, 4, 5, 5, 1, 1, 0, 1, 0, 3, 9, 9, 5, 3, 8, 5, 6, 9, 0, 7, 4, 7, 7, 6, 4, 2]]",4670.494442768021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.003*(1-0.601*(x[0]-40.8)|_div_|21.02)|_div_|(1+_exp_((22.5-15.19)|_div_|06.17)))*(1-_sig_(0.2*(x[0]-(47.06+45.1))))+_sig_(0.2*(x[0]-(14.75+24.2)))*(0.445*(1-0.511)*_exp_((01.03+59.9-x[0])|_div_|53.85)|_div_|(1+_exp_((46.9-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 3], [7, 2, 7, 0, 7, 2, 9, 0, 0, 8, 0, 4, 5, 0, 2, 2, 2, 0, 1, 6, 8, 7, 6, 3, 7, 5, 5, 2, 0, 9, 5, 9, 4, 4, 3, 8, 4, 9, 6, 8, 3, 4, 3, 3, 3, 1, 7, 0, 2, 7, 9, 2, 3, 7, 6, 3, 7, 6, 4, 2]]",5447.03411695141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.727*(1-0.072*(x[0]-59.0)|_div_|08.04)|_div_|(1+_exp_((25.0-x[0])|_div_|22.20)))*(1-_sig_(0.2*(x[0]-(16.87+36.3))))+_sig_(0.2*(x[0]-(75.52+40.9)))*(0.594*(1-0.438)*_exp_((49.68+43.4-x[0])|_div_|33.31)|_div_|(1+_exp_((57.0-x[0])|_div_|27.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 3], [4, 6, 8, 0, 9, 8, 6, 1, 6, 0, 1, 1, 8, 2, 4, 1, 0, 5, 3, 7, 7, 1, 5, 3, 2, 4, 4, 9, 7, 6, 7, 7, 5, 1, 7, 2, 0, 1, 3, 6, 7, 4, 2, 6, 3, 5, 0, 6, 3, 8, 9, 0, 6, 0, 6, 6, 7, 6, 4, 2]]",6490.388766164855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.098*(x[0]-56.1)|_div_|60.11)|_div_|(1+_exp_((48.2-x[0])|_div_|41.05)))*(1-_sig_(0.2*(x[0]-(37.71+35.3))))+_sig_(0.2*(x[0]-(24.49+27.6)))*(0.775*(1-0.172)*_exp_((01.36+47.4-x[0])|_div_|26.35)|_div_|(1+_exp_((50.6-38.90)|_div_|60.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 1], [4, 5, 7, 0, 3, 0, 5, 0, 7, 0, 3, 1, 4, 2, 1, 1, 3, 9, 3, 7, 4, 0, 2, 9, 6, 2, 6, 9, 4, 0, 8, 8, 3, 3, 4, 0, 8, 7, 4, 0, 1, 4, 9, 4, 3, 8, 3, 5, 3, 0, 3, 6, 7, 5, 0, 3, 1, 8, 7, 2]]",9783.96376761966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.457*(1-0.030*(x[0]-55.0)|_div_|70.31)|_div_|(1+_exp_((24.2-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(37.40+32.9))))+_sig_(0.2*(x[0]-(62.69+44.0)))*(0.883*(1-0.340)*_exp_((87.40+51.4-94.38)|_div_|35.30)|_div_|(1+_exp_((33.6-x[0])|_div_|75.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 0], [4, 9, 7, 4, 8, 0, 9, 6, 0, 0, 1, 1, 7, 9, 1, 1, 5, 5, 3, 3, 3, 9, 2, 4, 4, 4, 1, 9, 1, 0, 8, 9, 3, 3, 4, 7, 1, 7, 2, 1, 8, 4, 2, 4, 3, 3, 3, 4, 3, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",11714.694927172815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.480*(96.00-51.1)|_div_|79.11)|_div_|(1+_exp_((55.5-33.39)|_div_|24.44)))*(1-_sig_(0.2*(x[0]-(19.10+38.9))))+_sig_(0.2*(x[0]-(33.47+41.7)))*(0.218*(1-0.424)*_exp_((33.34+53.0-x[0])|_div_|34.73)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 3], [0, 9, 4, 0, 9, 4, 4, 5, 0, 6, 6, 1, 7, 0, 4, 1, 7, 2, 6, 5, 7, 0, 5, 9, 2, 9, 2, 1, 9, 7, 0, 7, 5, 0, 1, 4, 8, 5, 3, 4, 6, 4, 7, 6, 3, 4, 5, 5, 4, 1, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",35706.44337691412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.094*(x[0]-34.5)|_div_|06.61)|_div_|(1+_exp_((27.0-x[0])|_div_|41.72)))*(1-_sig_(0.2*(x[0]-(65.70+45.9))))+_sig_(0.2*(x[0]-(29.21+59.7)))*(0.075*(1-0.014)*_exp_((85.34+46.4-x[0])|_div_|76.34)|_div_|(1+_exp_((55.5-x[0])|_div_|41.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [5, 8, 9, 0, 9, 6, 9, 2, 6, 0, 7, 0, 9, 4, 1, 6, 0, 3, 1, 3, 6, 8, 5, 5, 1, 2, 8, 9, 4, 5, 7, 7, 6, 6, 1, 7, 9, 4, 1, 2, 2, 4, 3, 6, 6, 6, 9, 3, 2, 8, 8, 0, 2, 0, 4, 6, 7, 6, 4, 2]]",51503.492075088885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.589*(1-0.096*(92.60-47.0)|_div_|94.16)|_div_|(1+_exp_((50.3-x[0])|_div_|13.68)))*(1-_sig_(0.2*(x[0]-(55.12+58.9))))+_sig_(0.2*(x[0]-(45.77+36.6)))*(0.179*(1-0.412)*_exp_((24.36+36.6-93.28)|_div_|80.20)|_div_|(1+_exp_((54.6-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [4, 7, 4, 0, 8, 7, 1, 1, 9, 0, 1, 7, 7, 2, 1, 9, 6, 6, 2, 8, 7, 5, 2, 8, 9, 8, 1, 0, 7, 2, 9, 8, 2, 0, 8, 9, 8, 0, 5, 6, 9, 4, 2, 7, 3, 9, 4, 5, 3, 0, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",105508.84858948884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.087*(x[0]-51.1)|_div_|90.17)|_div_|(1+_exp_((27.2-x[0])|_div_|19.66)))*(1-_sig_(0.2*(x[0]-(28.75+42.8))))+_sig_(0.2*(x[0]-(98.10+47.2)))*(0.982*(1-0.089)*_exp_((80.56+39.4-x[0])|_div_|27.39)|_div_|(1+_exp_((44.5-x[0])|_div_|30.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
