,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 1], [6, 4, 7, 0, 2, 4, 2, 2, 0, 0, 0, 5, 7, 0, 1, 2, 2, 6, 0, 4, 5, 0, 6, 5, 2, 1, 6, 6, 9, 0, 9, 7, 3, 4, 7, 5, 5, 0, 8, 1, 0, 4, 2, 3, 3, 3, 3, 6, 3, 8, 8, 5, 7, 4, 5, 3, 7, 6, 4, 2]]",822.7751585661013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.647*(1-0.024*(x[0]-52.2)|_div_|00.05)|_div_|(1+_exp_((27.0-12.26)|_div_|04.50)))*(1-_sig_(0.2*(x[0]-(65.21+46.6))))+_sig_(0.2*(x[0]-(90.97+43.4)))*(0.755*(1-0.081)*_exp_((04.23+23.3-36.38)|_div_|85.74)|_div_|(1+_exp_((35.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 1], [7, 0, 3, 0, 7, 4, 9, 7, 2, 0, 5, 5, 8, 3, 1, 3, 5, 6, 0, 6, 7, 5, 6, 1, 2, 1, 5, 1, 6, 7, 8, 2, 4, 5, 4, 5, 9, 1, 3, 4, 9, 4, 2, 7, 3, 1, 4, 6, 3, 4, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",834.7929140796109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.703*(1-0.074*(x[0]-59.7)|_div_|20.55)|_div_|(1+_exp_((28.3-x[0])|_div_|13.56)))*(1-_sig_(0.2*(x[0]-(06.75+56.1))))+_sig_(0.2*(x[0]-(21.51+46.7)))*(0.824*(1-0.545)*_exp_((91.34+29.4-x[0])|_div_|27.31)|_div_|(1+_exp_((34.6-x[0])|_div_|34.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 1], [7, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 8, 1, 1, 1, 8, 8, 9, 1, 9, 3, 9, 2, 9, 2, 3, 7, 2, 6, 0, 8, 6, 1, 9, 4, 8, 3, 5, 8, 1, 0, 1, 1, 6, 9, 4, 5, 9, 8, 3, 6, 3, 1, 7, 6, 3, 7, 6, 4, 2]]",836.0881036643683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.713*(1-0.010*(x[0]-22.1)|_div_|00.28)|_div_|(1+_exp_((31.1-x[0])|_div_|18.89)))*(1-_sig_(0.2*(x[0]-(19.39+22.9))))+_sig_(0.2*(x[0]-(23.72+26.0)))*(0.861*(1-0.948)*_exp_((35.81+50.1-x[0])|_div_|16.94)|_div_|(1+_exp_((35.9-x[0])|_div_|83.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 0], [5, 8, 3, 0, 5, 4, 5, 2, 7, 8, 8, 5, 4, 1, 1, 9, 7, 1, 1, 2, 8, 5, 0, 6, 3, 1, 6, 5, 4, 0, 8, 2, 8, 0, 5, 2, 9, 2, 4, 1, 0, 8, 5, 4, 5, 1, 9, 6, 2, 8, 3, 1, 7, 7, 5, 1, 7, 6, 4, 2]]",905.6025024632895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.583*(1-0.054*(x[0]-45.2)|_div_|78.85)|_div_|(1+_exp_((54.1-x[0])|_div_|19.71)))*(1-_sig_(0.2*(x[0]-(12.85+40.6))))+_sig_(0.2*(x[0]-(31.65+44.0)))*(0.828*(1-0.052)*_exp_((92.41+30.8-x[0])|_div_|54.51)|_div_|(1+_exp_((29.6-x[0])|_div_|28.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [2, 0, 3, 9, 9, 6, 4, 8, 6, 0, 9, 2, 4, 5, 1, 6, 4, 5, 5, 5, 4, 7, 3, 9, 7, 6, 7, 6, 2, 0, 8, 2, 8, 1, 4, 0, 7, 0, 1, 7, 8, 8, 0, 4, 9, 4, 5, 3, 1, 9, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",987.6279347211554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.203*(1-0.996*(x[0]-44.8)|_div_|60.92)|_div_|(1+_exp_((54.5-x[0])|_div_|16.45)))*(1-_sig_(0.2*(x[0]-(55.47+43.9))))+_sig_(0.2*(x[0]-(76.76+32.0)))*(0.828*(1-0.140)*_exp_((70.17+38.8-x[0])|_div_|04.94)|_div_|(1+_exp_((35.3-x[0])|_div_|19.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 0], [1, 0, 4, 6, 4, 7, 7, 2, 2, 0, 1, 8, 8, 6, 3, 9, 2, 0, 0, 7, 8, 8, 1, 5, 0, 2, 9, 1, 5, 2, 3, 8, 6, 6, 9, 7, 9, 9, 1, 4, 9, 7, 2, 7, 7, 4, 2, 7, 9, 5, 6, 9, 7, 4, 3, 3, 7, 9, 4, 7]]",1227.843358663319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.104*(1-0.647*(x[0]-27.2)|_div_|20.18)|_div_|(1+_exp_((28.6-x[0])|_div_|39.20)))*(1-_sig_(0.2*(x[0]-(07.88+41.5))))+_sig_(0.2*(x[0]-(02.91+55.2)))*(0.386*(1-0.697)*_exp_((99.14+39.7-x[0])|_div_|27.74)|_div_|(1+_exp_((22.7-x[0])|_div_|95.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [4, 0, 7, 0, 8, 2, 5, 7, 0, 2, 1, 1, 5, 4, 1, 2, 2, 9, 1, 4, 5, 0, 7, 4, 2, 0, 1, 7, 1, 0, 8, 8, 9, 3, 4, 7, 8, 0, 2, 8, 4, 5, 2, 9, 2, 3, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1274.576232478095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.407*(1-0.082*(57.02-51.1)|_div_|54.12)|_div_|(1+_exp_((22.9-x[0])|_div_|14.50)))*(1-_sig_(0.2*(x[0]-(74.20+41.7))))+_sig_(0.2*(x[0]-(10.88+39.3)))*(0.478*(1-0.028)*_exp_((45.29+52.3-x[0])|_div_|36.38)|_div_|(1+_exp_((23.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 3], [6, 0, 7, 3, 5, 7, 7, 3, 0, 6, 1, 2, 5, 5, 1, 5, 2, 8, 0, 4, 0, 0, 7, 3, 3, 8, 0, 7, 0, 9, 6, 8, 3, 6, 9, 2, 1, 5, 1, 3, 1, 9, 2, 0, 7, 1, 7, 4, 4, 2, 3, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",1624.1396136909011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.607*(1-0.357*(x[0]-57.3)|_div_|06.12)|_div_|(1+_exp_((25.5-x[0])|_div_|15.28)))*(1-_sig_(0.2*(x[0]-(04.00+37.3))))+_sig_(0.2*(x[0]-(38.07+30.9)))*(0.683*(1-0.692)*_exp_((15.13+41.9-x[0])|_div_|20.71)|_div_|(1+_exp_((57.4-x[0])|_div_|42.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 0], [2, 4, 8, 0, 4, 4, 9, 1, 0, 0, 9, 4, 7, 2, 4, 4, 2, 5, 1, 6, 9, 1, 2, 4, 2, 9, 2, 9, 2, 4, 7, 7, 5, 0, 1, 7, 8, 3, 7, 6, 4, 4, 2, 0, 3, 8, 0, 9, 3, 8, 8, 7, 6, 0, 0, 6, 7, 6, 4, 2]]",1677.83597176405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.248*(1-0.044*(x[0]-59.1)|_div_|00.94)|_div_|(1+_exp_((37.2-44.25)|_div_|16.91)))*(1-_sig_(0.2*(x[0]-(24.29+22.9))))+_sig_(0.2*(x[0]-(24.77+55.0)))*(0.178*(1-0.376)*_exp_((44.20+53.8-x[0])|_div_|09.38)|_div_|(1+_exp_((28.7-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 1], [5, 8, 3, 0, 5, 8, 8, 2, 0, 0, 8, 5, 5, 1, 1, 9, 7, 8, 6, 4, 8, 1, 6, 4, 3, 1, 0, 1, 4, 0, 8, 2, 8, 5, 4, 2, 7, 1, 6, 1, 8, 8, 8, 4, 5, 1, 3, 4, 2, 9, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",1901.204220657217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.583*(1-0.058*(82.00-48.5)|_div_|51.19)|_div_|(1+_exp_((37.8-x[0])|_div_|64.81)))*(1-_sig_(0.2*(x[0]-(64.31+30.1))))+_sig_(0.2*(x[0]-(40.82+28.5)))*(0.427*(1-0.161)*_exp_((88.84+25.1-x[0])|_div_|34.29)|_div_|(1+_exp_((33.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 3], [4, 9, 7, 5, 5, 5, 9, 0, 0, 6, 1, 1, 5, 4, 8, 2, 2, 1, 1, 7, 4, 0, 2, 6, 9, 4, 1, 7, 1, 0, 8, 8, 8, 3, 4, 7, 3, 1, 8, 1, 3, 4, 9, 8, 3, 9, 3, 6, 3, 8, 0, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1984.3264487173594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.555*(x[0]-39.0)|_div_|06.11)|_div_|(1+_exp_((55.4-x[0])|_div_|82.21)))*(1-_sig_(0.2*(x[0]-(17.40+42.6))))+_sig_(0.2*(x[0]-(94.17+41.0)))*(0.888*(1-0.347)*_exp_((31.81+23.4-x[0])|_div_|98.39)|_div_|(1+_exp_((53.6-x[0])|_div_|38.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 0], [6, 6, 6, 0, 5, 4, 9, 2, 5, 0, 0, 2, 1, 8, 8, 2, 8, 4, 1, 8, 9, 0, 9, 1, 6, 7, 5, 6, 9, 0, 8, 7, 7, 3, 4, 4, 8, 6, 8, 5, 9, 1, 4, 4, 3, 0, 3, 2, 9, 1, 3, 5, 7, 4, 5, 3, 7, 6, 4, 2]]",2877.455278620988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.666*(1-0.054*(x[0]-59.2)|_div_|50.02)|_div_|(1+_exp_((31.8-x[0])|_div_|82.84)))*(1-_sig_(0.2*(x[0]-(18.90+39.1))))+_sig_(0.2*(x[0]-(67.56+29.0)))*(0.877*(1-0.344)*_exp_((86.85+59.1-x[0])|_div_|44.30)|_div_|(1+_exp_((23.2-x[0])|_div_|91.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 0], [6, 0, 3, 0, 4, 6, 1, 1, 5, 0, 0, 2, 5, 5, 6, 6, 4, 3, 7, 6, 0, 7, 3, 9, 2, 5, 7, 1, 4, 0, 8, 2, 2, 2, 4, 4, 7, 0, 1, 9, 0, 7, 0, 4, 9, 1, 5, 3, 3, 9, 9, 9, 0, 7, 4, 4, 7, 6, 4, 2]]",4051.2609936964145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.046*(x[0]-41.1)|_div_|50.02)|_div_|(1+_exp_((55.5-66.43)|_div_|76.07)))*(1-_sig_(0.2*(x[0]-(39.25+47.1))))+_sig_(0.2*(x[0]-(40.82+32.2)))*(0.447*(1-0.019)*_exp_((07.04+39.1-53.39)|_div_|99.07)|_div_|(1+_exp_((24.4-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 3], [5, 8, 3, 9, 5, 4, 6, 2, 0, 0, 8, 5, 2, 1, 1, 3, 7, 8, 8, 6, 0, 5, 6, 0, 3, 1, 3, 4, 4, 0, 8, 6, 8, 0, 5, 9, 3, 1, 9, 7, 0, 3, 1, 4, 5, 3, 3, 4, 2, 8, 7, 0, 7, 7, 5, 1, 7, 6, 4, 2]]",4205.834069958577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.583*(1-0.954*(62.00-48.5)|_div_|21.13)|_div_|(1+_exp_((37.8-x[0])|_div_|86.05)))*(1-_sig_(0.2*(x[0]-(60.31+43.4))))+_sig_(0.2*(x[0]-(40.86+28.0)))*(0.593*(1-0.197)*_exp_((03.14+55.3-x[0])|_div_|34.28)|_div_|(1+_exp_((57.0-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 0], [6, 0, 3, 0, 4, 8, 4, 8, 0, 5, 5, 2, 5, 4, 5, 6, 2, 8, 8, 6, 8, 7, 3, 9, 2, 6, 7, 1, 1, 9, 8, 2, 8, 3, 4, 4, 2, 0, 2, 1, 0, 5, 0, 4, 9, 1, 5, 4, 1, 9, 6, 1, 0, 7, 4, 7, 7, 6, 4, 2]]",4421.60457522195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.048*(x[0]-24.8)|_div_|05.52)|_div_|(1+_exp_((45.4-56.28)|_div_|86.87)))*(1-_sig_(0.2*(x[0]-(39.26+47.1))))+_sig_(0.2*(x[0]-(19.82+28.3)))*(0.442*(1-0.021)*_exp_((05.04+29.1-54.19)|_div_|61.07)|_div_|(1+_exp_((24.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 3], [4, 9, 7, 0, 2, 4, 9, 0, 0, 3, 1, 8, 7, 8, 4, 1, 5, 2, 2, 9, 0, 6, 0, 2, 6, 1, 7, 1, 1, 0, 2, 7, 9, 3, 4, 9, 9, 7, 2, 7, 4, 4, 5, 4, 3, 3, 5, 9, 3, 1, 3, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",4559.338333705544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.024*(x[0]-29.0)|_div_|03.18)|_div_|(1+_exp_((27.8-x[0])|_div_|41.52)))*(1-_sig_(0.2*(x[0]-(29.06+40.2))))+_sig_(0.2*(x[0]-(61.71+21.0)))*(0.279*(1-0.349)*_exp_((97.27+34.4-x[0])|_div_|54.33)|_div_|(1+_exp_((55.9-x[0])|_div_|31.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 0], [0, 7, 4, 0, 8, 7, 9, 9, 0, 5, 1, 1, 5, 2, 1, 2, 6, 1, 1, 7, 7, 1, 2, 8, 1, 8, 1, 0, 7, 2, 9, 4, 2, 0, 1, 4, 0, 5, 7, 6, 1, 4, 2, 6, 3, 7, 6, 5, 3, 2, 0, 0, 9, 5, 6, 3, 7, 5, 4, 2]]",6352.402911551386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.074*(1-0.087*(x[0]-59.9)|_div_|05.11)|_div_|(1+_exp_((25.2-x[0])|_div_|12.61)))*(1-_sig_(0.2*(x[0]-(17.71+52.8))))+_sig_(0.2*(x[0]-(18.10+47.2)))*(0.942*(1-0.014)*_exp_((05.76+31.4-x[0])|_div_|26.37)|_div_|(1+_exp_((26.5-x[0])|_div_|32.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [0, 9, 3, 6, 2, 6, 5, 8, 0, 3, 6, 2, 5, 0, 1, 4, 4, 8, 1, 6, 7, 7, 3, 0, 2, 7, 3, 3, 1, 5, 2, 3, 4, 3, 4, 5, 0, 8, 3, 1, 0, 0, 0, 7, 5, 1, 6, 3, 1, 2, 6, 0, 0, 7, 4, 7, 7, 6, 4, 2]]",7504.430534323859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.093*(1-0.626*(x[0]-45.8)|_div_|03.62)|_div_|(1+_exp_((35.0-x[0])|_div_|14.48)))*(1-_sig_(0.2*(x[0]-(16.77+43.0))))+_sig_(0.2*(x[0]-(27.33+21.5)))*(0.234*(1-0.345)*_exp_((08.31+50.0-x[0])|_div_|07.51)|_div_|(1+_exp_((46.3-12.60)|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 2], [4, 6, 0, 5, 8, 1, 9, 9, 0, 0, 2, 1, 7, 2, 1, 2, 0, 7, 1, 0, 3, 1, 2, 1, 2, 3, 1, 9, 7, 2, 2, 8, 2, 3, 2, 1, 8, 9, 3, 7, 6, 9, 0, 3, 4, 0, 7, 6, 3, 8, 8, 1, 6, 3, 3, 3, 7, 6, 4, 2, 9, 9, 8, 5]]",8087.650312336015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.460*(1-0.581*(99.00-42.1)|_div_|72.12)|_div_|(1+_exp_((40.7-x[0])|_div_|10.31)))*(1-_sig_(0.2*(x[0]-(21.23+41.9))))+_sig_(0.2*(x[0]-(72.28+42.3)))*(0.218*(1-0.937)*_exp_((69.03+24.0-76.38)|_div_|81.63)|_div_|(1+_exp_((43.3-76.42)|_div_|99.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 0], [4, 9, 7, 0, 8, 1, 1, 0, 1, 3, 5, 6, 7, 3, 1, 2, 7, 8, 1, 9, 2, 0, 0, 2, 5, 1, 3, 9, 1, 0, 8, 7, 9, 3, 4, 7, 0, 7, 2, 2, 3, 4, 2, 7, 3, 3, 5, 7, 3, 1, 3, 6, 4, 0, 0, 3, 7, 6, 4, 2]]",9576.435003399478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.081*(x[0]-31.0)|_div_|13.56)|_div_|(1+_exp_((27.3-12.78)|_div_|19.20)))*(1-_sig_(0.2*(x[0]-(02.51+43.9))))+_sig_(0.2*(x[0]-(10.87+29.3)))*(0.470*(1-0.722)*_exp_((34.27+33.3-x[0])|_div_|57.31)|_div_|(1+_exp_((23.6-40.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 0], [0, 0, 7, 8, 2, 6, 0, 7, 4, 0, 0, 2, 8, 7, 4, 6, 0, 8, 0, 2, 0, 1, 6, 3, 2, 7, 8, 1, 4, 2, 9, 2, 8, 3, 4, 4, 7, 0, 1, 1, 0, 8, 0, 4, 2, 1, 5, 3, 3, 7, 7, 9, 6, 4, 6, 7, 7, 6, 4, 2]]",9941.509740557689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.007*(1-0.826*(x[0]-40.7)|_div_|40.02)|_div_|(1+_exp_((38.7-46.08)|_div_|02.01)))*(1-_sig_(0.2*(x[0]-(63.27+28.1))))+_sig_(0.2*(x[0]-(42.92+48.3)))*(0.447*(1-0.011)*_exp_((08.04+22.1-53.37)|_div_|79.64)|_div_|(1+_exp_((26.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 3], [4, 9, 7, 2, 8, 4, 9, 0, 0, 0, 1, 1, 7, 9, 1, 2, 5, 7, 2, 9, 2, 8, 0, 3, 4, 4, 7, 9, 1, 0, 8, 5, 7, 3, 4, 0, 9, 3, 2, 7, 1, 4, 2, 5, 3, 3, 5, 9, 6, 1, 3, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",10789.047570116396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.284*(90.00-51.1)|_div_|79.12)|_div_|(1+_exp_((25.7-x[0])|_div_|29.28)))*(1-_sig_(0.2*(x[0]-(03.44+47.9))))+_sig_(0.2*(x[0]-(10.85+57.3)))*(0.409*(1-0.327)*_exp_((14.25+33.3-x[0])|_div_|59.61)|_div_|(1+_exp_((53.6-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
