,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 3], [0, 7, 6, 1, 1, 2, 1, 2, 6, 0, 0, 6, 2, 1, 5, 9, 1, 0, 9, 3, 8, 8, 3, 9, 5, 0, 1, 0, 9, 2, 4, 4, 3, 1, 7, 3, 9, 6, 4, 5, 0, 6, 9, 5, 6, 8, 0, 9, 5, 4, 5, 5, 3, 2, 9, 2, 7, 6, 4, 2]]",18735.160939983336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.076*(1-0.112*(x[0]-51.2)|_div_|60.06)|_div_|(1+_exp_((52.1-x[0])|_div_|59.10)))*(1-_sig_(0.2*(x[0]-(93.88+23.9))))+_sig_(0.2*(x[0]-(50.10+49.2)))*(0.443*(1-0.173)*_exp_((96.45+30.6-x[0])|_div_|95.68)|_div_|(1+_exp_((50.9-54.55)|_div_|32.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 1, 1], [5, 4, 6, 5, 1, 2, 1, 2, 3, 0, 8, 4, 6, 4, 7, 9, 8, 8, 1, 7, 2, 2, 9, 1, 0, 0, 6, 6, 1, 0, 0, 7, 9, 8, 6, 5, 2, 0, 5, 1, 4, 9, 4, 9, 5, 9, 0, 9, 7, 4, 1, 1, 3, 1, 3, 2, 7, 6, 4, 2]]",19854.7348330417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.512*(x[0]-21.2)|_div_|30.84)|_div_|(1+_exp_((56.4-x[0])|_div_|79.88)))*(1-_sig_(0.2*(x[0]-(17.22+29.1))))+_sig_(0.2*(x[0]-(00.66+21.0)))*(0.079*(1-0.865)*_exp_((20.51+34.9-x[0])|_div_|49.59)|_div_|(1+_exp_((30.9-74.11)|_div_|31.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 1, 2], [4, 1, 5, 0, 1, 2, 9, 7, 0, 9, 1, 4, 0, 0, 3, 7, 0, 1, 5, 5, 3, 5, 2, 3, 8, 1, 8, 4, 1, 3, 6, 2, 8, 6, 2, 8, 7, 9, 0, 1, 8, 7, 4, 7, 8, 2, 5, 5, 8, 2, 1, 7, 5, 8, 4, 3, 7, 6, 4, 2]]",24485.870741950483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.415*(1-0.012*(x[0]-39.7)|_div_|09.14)|_div_|(1+_exp_((30.0-x[0])|_div_|37.01)))*(1-_sig_(0.2*(x[0]-(55.35+52.3))))+_sig_(0.2*(x[0]-(81.84+51.3)))*(0.628*(1-0.628)*_exp_((79.01+38.7-x[0])|_div_|47.82)|_div_|(1+_exp_((45.5-82.17)|_div_|58.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 1], [6, 4, 0, 0, 1, 2, 1, 4, 1, 0, 0, 5, 5, 1, 7, 6, 7, 8, 1, 9, 8, 7, 8, 0, 8, 0, 9, 6, 2, 0, 3, 2, 2, 6, 6, 5, 2, 0, 5, 6, 4, 7, 4, 0, 6, 6, 3, 9, 2, 7, 1, 1, 7, 7, 7, 9, 7, 6, 4, 2]]",27585.029585370914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.640*(1-0.012*(x[0]-31.4)|_div_|10.05)|_div_|(1+_exp_((55.1-x[0])|_div_|76.78)))*(1-_sig_(0.2*(x[0]-(19.87+38.0))))+_sig_(0.2*(x[0]-(80.96+32.0)))*(0.322*(1-0.665)*_exp_((20.56+34.7-x[0])|_div_|40.66)|_div_|(1+_exp_((33.9-27.11)|_div_|77.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 1], [6, 4, 5, 0, 0, 7, 1, 6, 9, 0, 0, 4, 7, 2, 4, 3, 2, 3, 3, 9, 4, 6, 0, 9, 5, 6, 2, 8, 5, 5, 4, 2, 2, 0, 7, 2, 8, 0, 6, 8, 3, 4, 7, 2, 4, 1, 7, 3, 0, 3, 3, 3, 5, 1, 8, 8, 7, 6, 4, 2]]",33666.077199459316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.007*(x[0]-51.6)|_div_|90.04)|_div_|(1+_exp_((57.2-x[0])|_div_|43.23)))*(1-_sig_(0.2*(x[0]-(39.46+20.9))))+_sig_(0.2*(x[0]-(56.28+45.5)))*(0.422*(1-0.072)*_exp_((80.68+43.4-x[0])|_div_|72.41)|_div_|(1+_exp_((37.3-03.33)|_div_|51.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 2], [5, 0, 2, 0, 5, 1, 1, 3, 4, 0, 3, 2, 0, 6, 7, 9, 1, 1, 9, 9, 4, 1, 0, 9, 4, 3, 2, 0, 9, 2, 4, 4, 2, 6, 7, 1, 8, 6, 1, 9, 4, 6, 3, 2, 6, 8, 0, 9, 8, 0, 2, 1, 3, 2, 3, 9, 7, 6, 4, 2]]",41852.358891259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.502*(1-0.051*(x[0]-31.3)|_div_|40.32)|_div_|(1+_exp_((50.6-x[0])|_div_|79.11)))*(1-_sig_(0.2*(x[0]-(99.41+40.9))))+_sig_(0.2*(x[0]-(43.20+59.2)))*(0.442*(1-0.671)*_exp_((86.19+34.6-x[0])|_div_|32.68)|_div_|(1+_exp_((40.9-80.21)|_div_|32.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 2], [7, 9, 7, 0, 1, 1, 1, 2, 2, 9, 4, 5, 4, 6, 4, 8, 5, 8, 6, 8, 1, 7, 7, 7, 9, 5, 9, 3, 7, 8, 7, 4, 8, 3, 1, 0, 2, 9, 0, 1, 6, 7, 7, 2, 8, 2, 9, 9, 7, 6, 3, 7, 5, 8, 2, 9, 7, 6, 4, 2]]",41908.99241635849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.011*(x[0]-41.2)|_div_|29.45)|_div_|(1+_exp_((34.6-x[0])|_div_|48.58)))*(1-_sig_(0.2*(x[0]-(68.17+57.7))))+_sig_(0.2*(x[0]-(95.93+57.8)))*(0.748*(1-0.310)*_exp_((29.01+56.7-x[0])|_div_|72.82)|_div_|(1+_exp_((49.9-x[0])|_div_|76.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 1], [6, 9, 5, 0, 5, 2, 9, 7, 4, 0, 0, 9, 0, 1, 3, 7, 4, 2, 5, 3, 2, 5, 6, 8, 6, 1, 5, 4, 7, 8, 0, 1, 9, 7, 7, 6, 6, 4, 0, 0, 9, 7, 4, 2, 4, 8, 5, 4, 0, 9, 1, 9, 4, 8, 0, 9, 7, 6, 4, 2]]",45021.42710302909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.695*(1-0.052*(x[0]-39.7)|_div_|40.09)|_div_|(1+_exp_((50.1-37.42)|_div_|53.25)))*(1-_sig_(0.2*(x[0]-(68.61+45.4))))+_sig_(0.2*(x[0]-(78.01+59.7)))*(0.766*(1-0.400)*_exp_((97.42+34.8-x[0])|_div_|54.09)|_div_|(1+_exp_((31.9-48.09)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 0, 0], [3, 2, 0, 0, 1, 3, 1, 2, 2, 3, 6, 4, 2, 1, 7, 3, 8, 8, 6, 9, 2, 5, 3, 9, 8, 0, 2, 6, 6, 0, 8, 7, 1, 3, 4, 4, 9, 0, 6, 1, 8, 4, 4, 5, 7, 9, 0, 5, 7, 1, 3, 8, 0, 4, 4, 7, 7, 6, 4, 2]]",81876.52322256214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.320*(1-0.013*(x[0]-51.2)|_div_|23.64)|_div_|(1+_exp_((52.1-x[0])|_div_|73.88)))*(1-_sig_(0.2*(x[0]-(69.25+53.9))))+_sig_(0.2*(x[0]-(80.26+46.0)))*(0.871*(1-0.344)*_exp_((90.61+28.4-x[0])|_div_|45.79)|_div_|(1+_exp_((20.5-71.38)|_div_|04.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 2, 2], [7, 4, 5, 1, 8, 7, 6, 6, 8, 5, 2, 4, 5, 9, 4, 4, 6, 4, 3, 6, 2, 8, 1, 8, 8, 9, 2, 8, 5, 5, 6, 4, 4, 6, 7, 0, 8, 5, 5, 7, 1, 5, 2, 1, 3, 4, 8, 3, 5, 5, 2, 4, 7, 1, 8, 8, 7, 6, 4, 2]]",88756.54408746774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.745*(1-0.187*(66.85-52.4)|_div_|59.44)|_div_|(1+_exp_((56.4-x[0])|_div_|36.28)))*(1-_sig_(0.2*(x[0]-(18.89+42.8))))+_sig_(0.2*(x[0]-(55.64+54.6)))*(0.708*(1-0.557)*_exp_((15.21+43.4-x[0])|_div_|83.55)|_div_|(1+_exp_((42.4-x[0])|_div_|71.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 1], [6, 6, 1, 0, 0, 2, 5, 9, 9, 0, 0, 6, 1, 1, 7, 1, 1, 2, 1, 8, 2, 2, 8, 8, 8, 1, 9, 6, 0, 1, 0, 2, 5, 4, 0, 5, 8, 2, 6, 5, 6, 2, 4, 1, 7, 0, 5, 4, 5, 9, 1, 2, 4, 8, 2, 9, 7, 6, 4, 2]]",182372.20944816005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.661*(1-0.002*(x[0]-45.9)|_div_|90.06)|_div_|(1+_exp_((31.1-x[0])|_div_|71.12)))*(1-_sig_(0.2*(x[0]-(18.22+48.8))))+_sig_(0.2*(x[0]-(81.96+50.1)))*(0.025*(1-0.405)*_exp_((82.65+36.2-41.70)|_div_|54.59)|_div_|(1+_exp_((31.2-x[0])|_div_|48.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 1], [0, 0, 0, 0, 2, 8, 7, 4, 0, 0, 0, 4, 0, 8, 0, 3, 5, 8, 9, 8, 5, 8, 3, 6, 8, 9, 9, 3, 0, 8, 7, 4, 0, 8, 1, 2, 2, 0, 0, 1, 1, 6, 4, 4, 6, 6, 8, 0, 3, 6, 8, 6, 7, 8, 5, 9, 7, 6, 4, 2]]",5444868.580705065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.000*(1-0.028*(x[0]-47.4)|_div_|00.04)|_div_|(1+_exp_((30.8-x[0])|_div_|03.58)))*(1-_sig_(0.2*(x[0]-(98.58+33.6))))+_sig_(0.2*(x[0]-(89.93+50.8)))*(0.740*(1-0.812)*_exp_((20.01+51.6-44.66)|_div_|80.36)|_div_|(1+_exp_((38.6-78.59)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
