,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 1], [7, 4, 7, 0, 4, 9, 4, 9, 0, 7, 0, 1, 9, 2, 3, 4, 9, 9, 8, 1, 6, 8, 8, 0, 2, 6, 4, 8, 7, 6, 7, 9, 5, 4, 5, 2, 0, 3, 3, 4, 5, 8, 1, 6, 9, 5, 4, 5, 8, 0, 7, 0, 2, 0, 0, 8, 7, 6, 4, 2]]",6481.6048110051115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.747*(1-0.049*(x[0]-54.9)|_div_|07.01)|_div_|(1+_exp_((39.2-x[0])|_div_|34.99)))*(1-_sig_(0.2*(x[0]-(81.68+48.0))))+_sig_(0.2*(x[0]-(26.48+37.6)))*(0.795*(1-0.452)*_exp_((03.34+35.8-x[0])|_div_|16.95)|_div_|(1+_exp_((34.5-x[0])|_div_|80.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 3], [7, 6, 6, 0, 3, 8, 9, 7, 0, 8, 4, 1, 5, 4, 7, 2, 5, 8, 1, 3, 7, 7, 7, 6, 2, 4, 6, 9, 1, 6, 8, 8, 2, 8, 4, 7, 1, 0, 4, 3, 7, 5, 8, 2, 3, 0, 3, 6, 5, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",6777.522420734309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.766*(1-0.038*(x[0]-59.7)|_div_|08.41)|_div_|(1+_exp_((25.4-x[0])|_div_|72.58)))*(1-_sig_(0.2*(x[0]-(13.77+47.6))))+_sig_(0.2*(x[0]-(24.69+51.6)))*(0.882*(1-0.847)*_exp_((10.43+57.5-x[0])|_div_|82.30)|_div_|(1+_exp_((53.6-58.21)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 3], [4, 6, 0, 8, 9, 8, 9, 1, 0, 1, 1, 1, 7, 6, 9, 2, 8, 5, 1, 7, 5, 8, 2, 7, 2, 0, 9, 9, 7, 4, 7, 7, 5, 0, 1, 7, 8, 2, 3, 5, 4, 3, 2, 9, 5, 2, 5, 6, 3, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",7065.86102896005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.460*(1-0.898*(91.01-51.1)|_div_|76.92)|_div_|(1+_exp_((38.5-x[0])|_div_|17.58)))*(1-_sig_(0.2*(x[0]-(27.20+39.9))))+_sig_(0.2*(x[0]-(74.77+55.0)))*(0.178*(1-0.235)*_exp_((43.29+45.2-x[0])|_div_|56.38)|_div_|(1+_exp_((58.0-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [1, 9, 6, 5, 8, 6, 3, 6, 1, 7, 1, 5, 5, 2, 1, 2, 9, 1, 1, 4, 8, 0, 8, 4, 2, 0, 5, 2, 6, 0, 2, 5, 3, 1, 0, 9, 2, 4, 7, 2, 4, 1, 2, 5, 2, 8, 2, 9, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",7719.271042457088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.196*(1-0.586*(x[0]-53.6)|_div_|17.15)|_div_|(1+_exp_((25.2-x[0])|_div_|12.91)))*(1-_sig_(0.2*(x[0]-(14.80+48.4))))+_sig_(0.2*(x[0]-(20.52+56.0)))*(0.253*(1-0.109)*_exp_((24.72+54.1-x[0])|_div_|25.28)|_div_|(1+_exp_((42.9-x[0])|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [5, 8, 2, 0, 2, 6, 2, 5, 0, 8, 1, 1, 7, 7, 8, 2, 0, 8, 8, 2, 0, 0, 5, 9, 4, 9, 2, 1, 2, 7, 4, 1, 5, 3, 1, 4, 8, 4, 2, 6, 6, 6, 3, 8, 3, 6, 3, 6, 4, 7, 1, 9, 7, 8, 0, 5, 7, 6, 4, 2]]",8436.73857675001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.582*(1-0.026*(x[0]-52.5)|_div_|08.11)|_div_|(1+_exp_((27.7-x[0])|_div_|82.08)))*(1-_sig_(0.2*(x[0]-(82.00+25.9))))+_sig_(0.2*(x[0]-(49.21+52.7)))*(0.415*(1-0.314)*_exp_((84.26+46.6-x[0])|_div_|38.36)|_div_|(1+_exp_((23.6-x[0])|_div_|47.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 3, 3], [4, 6, 1, 0, 9, 9, 6, 9, 6, 9, 1, 1, 8, 7, 1, 1, 5, 7, 1, 7, 2, 7, 5, 5, 2, 7, 4, 3, 2, 2, 3, 1, 7, 6, 0, 4, 7, 7, 6, 1, 7, 4, 9, 6, 5, 8, 0, 6, 3, 6, 6, 4, 6, 0, 0, 3, 7, 6, 4, 2]]",9155.029600048045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.461*(1-0.099*(x[0]-36.9)|_div_|69.11)|_div_|(1+_exp_((28.7-x[0])|_div_|11.57)))*(1-_sig_(0.2*(x[0]-(17.27+35.5))))+_sig_(0.2*(x[0]-(27.43+52.2)))*(0.317*(1-0.604)*_exp_((77.61+57.4-x[0])|_div_|96.58)|_div_|(1+_exp_((50.6-x[0])|_div_|36.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 2], [2, 2, 1, 0, 9, 0, 6, 3, 5, 0, 1, 5, 4, 7, 5, 2, 0, 7, 6, 3, 6, 4, 5, 5, 2, 8, 4, 3, 2, 9, 0, 9, 7, 1, 2, 4, 8, 7, 5, 6, 7, 4, 5, 6, 1, 8, 0, 6, 8, 8, 6, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",9400.68506671441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.221*(1-0.090*(x[0]-46.3)|_div_|50.15)|_div_|(1+_exp_((24.7-x[0])|_div_|52.07)))*(1-_sig_(0.2*(x[0]-(63.64+45.5))))+_sig_(0.2*(x[0]-(28.43+42.9)))*(0.097*(1-0.124)*_exp_((87.56+47.4-x[0])|_div_|56.18)|_div_|(1+_exp_((40.6-x[0])|_div_|88.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 3], [4, 0, 8, 0, 9, 9, 6, 1, 8, 0, 1, 1, 6, 2, 1, 1, 5, 7, 1, 7, 9, 7, 5, 0, 2, 7, 4, 4, 3, 7, 3, 9, 2, 0, 4, 4, 8, 5, 7, 6, 5, 4, 2, 6, 5, 8, 0, 6, 3, 8, 6, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",15638.677527957065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.408*(1-0.099*(61.80-41.1)|_div_|62.11)|_div_|(1+_exp_((45.7-x[0])|_div_|17.97)))*(1-_sig_(0.2*(x[0]-(50.27+34.4))))+_sig_(0.2*(x[0]-(37.39+52.0)))*(0.448*(1-0.576)*_exp_((54.26+35.8-x[0])|_div_|06.38)|_div_|(1+_exp_((56.0-x[0])|_div_|60.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 2], [0, 6, 2, 9, 8, 3, 7, 7, 9, 0, 1, 3, 7, 0, 1, 2, 8, 8, 1, 1, 8, 2, 8, 3, 2, 0, 0, 6, 4, 6, 2, 7, 4, 3, 8, 7, 1, 4, 1, 8, 1, 4, 6, 7, 2, 1, 2, 6, 3, 0, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",24278.053635396907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.062*(1-0.983*(x[0]-57.7)|_div_|90.13)|_div_|(1+_exp_((27.0-x[0])|_div_|12.88)))*(1-_sig_(0.2*(x[0]-(11.82+28.3))))+_sig_(0.2*(x[0]-(20.06+44.6)))*(0.274*(1-0.387)*_exp_((14.18+21.4-67.21)|_div_|26.30)|_div_|(1+_exp_((40.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 3], [7, 6, 9, 0, 8, 4, 3, 9, 7, 0, 9, 7, 5, 8, 1, 2, 5, 8, 4, 6, 8, 2, 6, 8, 8, 7, 5, 6, 0, 0, 8, 7, 4, 3, 7, 6, 8, 4, 4, 8, 2, 9, 2, 7, 3, 1, 5, 0, 1, 7, 4, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",47947.32434863909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.769*(1-0.084*(x[0]-53.9)|_div_|70.97)|_div_|(1+_exp_((25.8-x[0])|_div_|12.58)))*(1-_sig_(0.2*(x[0]-(46.82+26.8))))+_sig_(0.2*(x[0]-(87.56+40.0)))*(0.874*(1-0.376)*_exp_((84.48+42.9-x[0])|_div_|27.31)|_div_|(1+_exp_((55.0-x[0])|_div_|17.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 2], [6, 2, 5, 0, 8, 5, 6, 6, 0, 0, 1, 6, 5, 2, 1, 7, 9, 6, 2, 1, 8, 0, 8, 9, 2, 0, 5, 2, 6, 0, 8, 5, 3, 4, 7, 3, 2, 4, 0, 1, 4, 1, 2, 5, 4, 8, 3, 6, 9, 0, 7, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",51359.085950052475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.625*(1-0.085*(66.00-51.6)|_div_|52.17)|_div_|(1+_exp_((39.6-x[0])|_div_|21.80)))*(1-_sig_(0.2*(x[0]-(89.20+55.2))))+_sig_(0.2*(x[0]-(60.85+43.4)))*(0.732*(1-0.401)*_exp_((41.25+34.8-x[0])|_div_|36.90)|_div_|(1+_exp_((47.7-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 2], [4, 6, 8, 0, 3, 8, 7, 1, 4, 0, 1, 1, 8, 2, 8, 2, 8, 1, 7, 7, 5, 1, 2, 4, 2, 2, 3, 9, 7, 4, 5, 7, 7, 0, 7, 7, 8, 3, 7, 4, 4, 4, 0, 6, 3, 8, 0, 6, 3, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",61571.40118280662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.468*(1-0.038*(x[0]-37.1)|_div_|40.11)|_div_|(1+_exp_((28.2-82.81)|_div_|77.51)))*(1-_sig_(0.2*(x[0]-(24.22+43.9))))+_sig_(0.2*(x[0]-(74.57+47.0)))*(0.778*(1-0.374)*_exp_((44.06+53.8-x[0])|_div_|06.38)|_div_|(1+_exp_((48.0-60.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
