,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 2], [5, 3, 3, 2, 7, 4, 6, 2, 7, 0, 0, 5, 2, 9, 1, 6, 5, 0, 7, 6, 7, 8, 5, 1, 6, 1, 5, 5, 9, 5, 6, 9, 9, 8, 4, 7, 9, 1, 1, 1, 0, 7, 4, 8, 1, 1, 4, 6, 3, 8, 1, 2, 0, 2, 3, 2, 7, 6, 4, 2]]",6520.902180704033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.533*(1-0.274*(x[0]-26.2)|_div_|70.05)|_div_|(1+_exp_((32.9-x[0])|_div_|16.50)))*(1-_sig_(0.2*(x[0]-(76.78+45.1))))+_sig_(0.2*(x[0]-(61.55+29.5)))*(0.699*(1-0.847)*_exp_((91.11+30.7-48.11)|_div_|46.38)|_div_|(1+_exp_((41.2-x[0])|_div_|02.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 0], [6, 9, 7, 0, 8, 0, 9, 2, 1, 0, 1, 5, 5, 7, 7, 2, 2, 9, 1, 7, 5, 0, 6, 7, 2, 4, 5, 6, 5, 4, 0, 6, 2, 3, 4, 6, 8, 0, 1, 3, 4, 4, 3, 7, 2, 3, 4, 6, 3, 8, 8, 8, 7, 4, 7, 3, 7, 6, 4, 2]]",7237.412001888758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.080*(x[0]-49.2)|_div_|10.15)|_div_|(1+_exp_((25.7-x[0])|_div_|72.29)))*(1-_sig_(0.2*(x[0]-(17.50+46.7))))+_sig_(0.2*(x[0]-(24.56+45.4)))*(0.062*(1-0.346)*_exp_((80.13+24.4-x[0])|_div_|37.23)|_div_|(1+_exp_((24.6-38.88)|_div_|74.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 3], [7, 2, 8, 0, 4, 6, 8, 0, 4, 0, 0, 7, 1, 3, 1, 8, 3, 5, 2, 0, 8, 2, 3, 1, 3, 6, 6, 1, 0, 3, 5, 8, 6, 0, 2, 6, 1, 2, 7, 4, 3, 9, 4, 8, 6, 8, 7, 7, 3, 9, 0, 8, 0, 4, 4, 0, 7, 6, 4, 2]]",7494.403081728024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.728*(1-0.046*(x[0]-48.0)|_div_|40.07)|_div_|(1+_exp_((21.3-x[0])|_div_|18.35)))*(1-_sig_(0.2*(x[0]-(20.82+43.1))))+_sig_(0.2*(x[0]-(36.61+50.3)))*(0.586*(1-0.026)*_exp_((12.74+53.9-x[0])|_div_|48.68)|_div_|(1+_exp_((57.7-x[0])|_div_|39.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [3, 0, 4, 3, 5, 4, 0, 6, 0, 2, 1, 6, 0, 6, 1, 2, 7, 6, 0, 4, 5, 0, 6, 7, 3, 4, 5, 1, 7, 0, 3, 0, 8, 8, 7, 7, 0, 1, 4, 1, 3, 7, 1, 7, 0, 6, 5, 3, 4, 8, 1, 7, 6, 8, 7, 1, 7, 6, 4, 2]]",8003.62910159886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.304*(1-0.354*(x[0]-40.6)|_div_|02.16)|_div_|(1+_exp_((50.6-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(04.50+46.7))))+_sig_(0.2*(x[0]-(34.51+37.0)))*(0.308*(1-0.877)*_exp_((01.41+33.7-17.06)|_div_|53.48)|_div_|(1+_exp_((31.7-x[0])|_div_|68.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 2], [2, 8, 8, 7, 6, 1, 5, 6, 7, 7, 8, 2, 3, 4, 2, 1, 2, 1, 6, 7, 8, 1, 6, 4, 6, 3, 2, 6, 1, 3, 6, 3, 2, 3, 1, 2, 2, 7, 7, 2, 8, 0, 0, 8, 3, 0, 1, 0, 7, 9, 9, 4, 7, 7, 7, 4, 7, 6, 4, 2]]",9323.157764649697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.288*(1-0.761*(x[0]-45.6)|_div_|77.82)|_div_|(1+_exp_((23.4-x[0])|_div_|21.21)))*(1-_sig_(0.2*(x[0]-(67.81+36.4))))+_sig_(0.2*(x[0]-(63.26+51.3)))*(0.632*(1-0.312)*_exp_((27.72+48.0-x[0])|_div_|08.30)|_div_|(1+_exp_((41.0-x[0])|_div_|79.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 3], [6, 6, 8, 0, 3, 6, 8, 5, 0, 8, 0, 3, 5, 3, 1, 4, 9, 5, 2, 6, 6, 3, 3, 7, 9, 8, 6, 3, 3, 3, 5, 8, 8, 0, 8, 2, 1, 2, 2, 4, 4, 5, 1, 5, 2, 5, 3, 5, 8, 9, 3, 9, 0, 4, 4, 0, 7, 6, 4, 2]]",10291.810462279549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.668*(1-0.036*(x[0]-48.5)|_div_|08.03)|_div_|(1+_exp_((25.3-x[0])|_div_|14.95)))*(1-_sig_(0.2*(x[0]-(26.63+53.7))))+_sig_(0.2*(x[0]-(98.63+33.3)))*(0.588*(1-0.082)*_exp_((12.24+54.5-x[0])|_div_|15.25)|_div_|(1+_exp_((53.5-x[0])|_div_|89.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 2], [6, 6, 1, 3, 5, 1, 9, 2, 9, 9, 0, 5, 5, 0, 1, 2, 5, 9, 8, 6, 5, 0, 6, 3, 2, 9, 7, 2, 9, 0, 1, 0, 3, 3, 4, 3, 8, 1, 8, 5, 1, 2, 2, 4, 6, 3, 3, 0, 3, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",11155.184021894846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.661*(1-0.351*(x[0]-39.2)|_div_|99.05)|_div_|(1+_exp_((25.0-x[0])|_div_|12.59)))*(1-_sig_(0.2*(x[0]-(86.50+36.3))))+_sig_(0.2*(x[0]-(29.72+29.0)))*(0.103*(1-0.343)*_exp_((81.85+21.2-x[0])|_div_|24.63)|_div_|(1+_exp_((43.0-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 2], [7, 0, 3, 0, 0, 4, 9, 2, 8, 0, 2, 3, 5, 5, 7, 6, 7, 8, 0, 6, 8, 5, 1, 6, 9, 1, 0, 1, 3, 0, 8, 2, 8, 8, 4, 4, 9, 9, 2, 1, 0, 1, 0, 8, 0, 7, 6, 9, 3, 8, 3, 0, 7, 7, 5, 3, 7, 6, 4, 2]]",14996.315651107776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.703*(1-0.004*(x[0]-39.2)|_div_|80.23)|_div_|(1+_exp_((45.5-x[0])|_div_|76.78)))*(1-_sig_(0.2*(x[0]-(06.85+31.6))))+_sig_(0.2*(x[0]-(91.01+23.0)))*(0.828*(1-0.844)*_exp_((99.21+30.1-x[0])|_div_|08.07)|_div_|(1+_exp_((46.9-38.30)|_div_|77.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 2], [6, 5, 7, 0, 9, 4, 9, 2, 9, 0, 0, 5, 5, 5, 1, 2, 5, 6, 5, 6, 5, 2, 3, 3, 2, 1, 9, 3, 9, 0, 8, 7, 2, 5, 8, 5, 8, 2, 8, 1, 0, 4, 2, 8, 3, 3, 3, 1, 3, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",32063.70152371307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.657*(1-0.094*(92.90-40.5)|_div_|55.12)|_div_|(1+_exp_((35.6-x[0])|_div_|56.52)))*(1-_sig_(0.2*(x[0]-(33.21+29.3))))+_sig_(0.2*(x[0]-(90.87+22.5)))*(0.858*(1-0.281)*_exp_((04.28+53.3-x[0])|_div_|31.38)|_div_|(1+_exp_((48.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 0], [5, 0, 5, 3, 2, 6, 2, 7, 9, 0, 0, 6, 7, 7, 1, 2, 0, 6, 0, 6, 0, 1, 6, 6, 2, 1, 2, 1, 9, 0, 1, 2, 8, 3, 9, 4, 7, 0, 1, 5, 0, 8, 2, 5, 6, 1, 5, 3, 3, 9, 6, 9, 0, 0, 6, 7, 7, 6, 4, 2, 3, 2, 9, 6]]",82374.66291822304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.505*(1-0.326*(27.90-20.6)|_div_|77.12)|_div_|(1+_exp_((30.6-x[0])|_div_|06.01)))*(1-_sig_(0.2*(x[0]-(66.21+42.1))))+_sig_(0.2*(x[0]-(90.12+28.3)))*(0.947*(1-0.015)*_exp_((08.25+36.1-53.39)|_div_|69.00)|_div_|(1+_exp_((26.7-76.42)|_div_|32.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 1], [5, 2, 3, 0, 5, 4, 9, 2, 0, 0, 0, 5, 5, 0, 3, 2, 7, 6, 0, 3, 1, 0, 2, 3, 2, 1, 5, 1, 9, 0, 8, 2, 8, 8, 4, 6, 2, 0, 6, 1, 0, 7, 2, 7, 3, 1, 3, 6, 1, 8, 3, 7, 7, 4, 7, 1, 7, 6, 4, 2]]",188853.14149245142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.523*(1-0.054*(92.00-50.5)|_div_|50.32)|_div_|(1+_exp_((57.6-x[0])|_div_|03.10)))*(1-_sig_(0.2*(x[0]-(23.21+45.1))))+_sig_(0.2*(x[0]-(90.82+38.8)))*(0.462*(1-0.061)*_exp_((07.27+33.1-36.18)|_div_|37.74)|_div_|(1+_exp_((37.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 2], [5, 0, 3, 0, 5, 2, 7, 0, 0, 0, 0, 5, 2, 4, 6, 2, 5, 6, 0, 6, 7, 6, 6, 9, 2, 1, 5, 1, 9, 3, 9, 2, 8, 8, 4, 0, 9, 3, 3, 1, 0, 7, 0, 4, 3, 1, 0, 6, 9, 9, 8, 7, 0, 5, 5, 1, 7, 6, 4, 2, 0, 5, 4, 6]]",2162441.646779566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.503*(1-0.052*(70.00-50.5)|_div_|24.62)|_div_|(1+_exp_((25.6-x[0])|_div_|06.76)))*(1-_sig_(0.2*(x[0]-(69.21+55.1))))+_sig_(0.2*(x[0]-(93.92+48.8)))*(0.409*(1-0.331)*_exp_((07.04+23.1-06.99)|_div_|87.05)|_div_|(1+_exp_((45.1-76.42)|_div_|05.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
