,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 2], [4, 9, 9, 0, 8, 0, 4, 0, 0, 0, 6, 1, 4, 2, 1, 2, 8, 9, 3, 7, 4, 4, 7, 4, 2, 1, 5, 5, 1, 7, 8, 8, 3, 3, 4, 7, 8, 8, 2, 0, 8, 4, 2, 4, 3, 6, 6, 5, 2, 0, 1, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",3474.3740766338624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.499*(1-0.080*(x[0]-34.0)|_div_|00.61)|_div_|(1+_exp_((54.2-x[0])|_div_|12.89)))*(1-_sig_(0.2*(x[0]-(37.44+57.4))))+_sig_(0.2*(x[0]-(21.55+51.7)))*(0.883*(1-0.347)*_exp_((88.20+48.4-x[0])|_div_|24.36)|_div_|(1+_exp_((46.5-20.18)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [3, 0, 7, 0, 4, 6, 9, 8, 0, 3, 0, 2, 6, 5, 1, 1, 4, 1, 3, 1, 8, 7, 3, 9, 2, 6, 7, 1, 5, 4, 8, 2, 8, 3, 4, 4, 7, 0, 1, 1, 0, 8, 0, 4, 9, 1, 2, 3, 9, 9, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",4038.8966984465533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.307*(1-0.046*(x[0]-49.8)|_div_|03.02)|_div_|(1+_exp_((36.5-11.41)|_div_|31.87)))*(1-_sig_(0.2*(x[0]-(39.26+47.1))))+_sig_(0.2*(x[0]-(54.82+28.3)))*(0.447*(1-0.011)*_exp_((08.04+29.1-23.99)|_div_|63.07)|_div_|(1+_exp_((44.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 0], [6, 8, 3, 0, 0, 8, 5, 6, 1, 0, 7, 5, 5, 5, 1, 6, 4, 5, 0, 6, 0, 5, 7, 0, 2, 6, 7, 1, 4, 0, 9, 2, 8, 7, 4, 2, 7, 0, 3, 1, 0, 9, 9, 4, 9, 1, 5, 3, 5, 9, 6, 3, 7, 0, 4, 7, 4, 6, 4, 2]]",4538.587391014207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.683*(1-0.008*(x[0]-25.6)|_div_|10.75)|_div_|(1+_exp_((25.5-x[0])|_div_|16.45)))*(1-_sig_(0.2*(x[0]-(06.05+47.0))))+_sig_(0.2*(x[0]-(26.71+44.0)))*(0.928*(1-0.742)*_exp_((70.31+40.9-94.91)|_div_|53.59)|_div_|(1+_exp_((26.3-70.47)|_div_|46.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 1, 1], [6, 0, 3, 0, 1, 6, 4, 1, 0, 4, 0, 2, 2, 5, 1, 5, 4, 3, 0, 6, 0, 7, 3, 8, 2, 6, 7, 2, 1, 3, 8, 2, 6, 7, 4, 5, 1, 4, 1, 2, 0, 7, 9, 4, 9, 1, 5, 3, 2, 9, 3, 9, 0, 2, 0, 4, 7, 6, 4, 2]]",7223.168020232081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.603*(1-0.016*(x[0]-24.1)|_div_|04.02)|_div_|(1+_exp_((52.5-x[0])|_div_|15.43)))*(1-_sig_(0.2*(x[0]-(06.07+43.8))))+_sig_(0.2*(x[0]-(26.72+31.3)))*(0.826*(1-0.745)*_exp_((14.12+30.7-x[0])|_div_|94.91)|_div_|(1+_exp_((35.3-x[0])|_div_|29.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 2], [6, 9, 7, 6, 8, 0, 9, 2, 0, 8, 1, 5, 8, 0, 0, 0, 2, 9, 1, 0, 5, 4, 6, 3, 9, 8, 5, 3, 1, 0, 8, 3, 2, 6, 4, 7, 8, 4, 0, 3, 4, 7, 2, 7, 3, 3, 7, 2, 4, 8, 8, 3, 7, 4, 8, 3, 7, 6, 4, 2]]",8385.326093987898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.680*(x[0]-59.2)|_div_|08.15)|_div_|(1+_exp_((58.0-x[0])|_div_|00.29)))*(1-_sig_(0.2*(x[0]-(10.54+56.3))))+_sig_(0.2*(x[0]-(98.53+51.0)))*(0.832*(1-0.647)*_exp_((84.03+44.7-x[0])|_div_|27.33)|_div_|(1+_exp_((47.2-48.83)|_div_|74.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 1], [3, 9, 4, 0, 5, 6, 7, 0, 8, 1, 2, 9, 0, 0, 1, 0, 1, 7, 0, 7, 8, 0, 6, 5, 1, 2, 7, 0, 1, 9, 3, 2, 2, 7, 9, 7, 5, 9, 1, 3, 3, 6, 6, 9, 3, 2, 6, 3, 2, 8, 3, 3, 7, 2, 9, 4, 7, 9, 4, 7]]",9016.385166923052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.394*(1-0.056*(x[0]-57.0)|_div_|81.29)|_div_|(1+_exp_((20.0-x[0])|_div_|10.17)))*(1-_sig_(0.2*(x[0]-(07.80+46.5))))+_sig_(0.2*(x[0]-(12.70+31.9)))*(0.322*(1-0.797)*_exp_((59.13+53.6-69.32)|_div_|63.28)|_div_|(1+_exp_((33.3-x[0])|_div_|72.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 2], [5, 0, 3, 0, 8, 4, 9, 7, 0, 8, 1, 5, 2, 0, 1, 2, 5, 7, 0, 1, 7, 3, 6, 1, 2, 7, 5, 1, 9, 3, 5, 2, 0, 8, 4, 8, 9, 1, 4, 1, 3, 7, 0, 4, 3, 1, 4, 6, 3, 6, 1, 1, 0, 2, 5, 1, 7, 6, 4, 2]]",9829.417705877933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.503*(1-0.084*(97.08-51.5)|_div_|20.12)|_div_|(1+_exp_((25.7-x[0])|_div_|01.73)))*(1-_sig_(0.2*(x[0]-(61.27+35.1))))+_sig_(0.2*(x[0]-(93.52+20.8)))*(0.489*(1-0.141)*_exp_((37.04+33.1-x[0])|_div_|46.36)|_div_|(1+_exp_((41.1-x[0])|_div_|02.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [6, 9, 4, 4, 8, 0, 2, 2, 5, 0, 2, 1, 6, 3, 1, 3, 1, 9, 1, 1, 5, 5, 6, 1, 8, 8, 3, 5, 1, 0, 8, 7, 8, 5, 4, 7, 6, 5, 1, 6, 8, 9, 2, 3, 1, 5, 3, 8, 5, 8, 3, 0, 4, 4, 7, 3, 7, 1, 4, 9]]",15196.300686332068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.694*(1-0.480*(x[0]-42.2)|_div_|50.21)|_div_|(1+_exp_((26.3-x[0])|_div_|13.19)))*(1-_sig_(0.2*(x[0]-(11.55+46.1))))+_sig_(0.2*(x[0]-(88.35+31.0)))*(0.878*(1-0.547)*_exp_((65.16+38.9-x[0])|_div_|23.15)|_div_|(1+_exp_((53.8-x[0])|_div_|58.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 0], [0, 1, 8, 6, 5, 6, 8, 5, 1, 0, 4, 7, 2, 0, 1, 4, 4, 9, 9, 4, 8, 9, 8, 3, 9, 3, 8, 5, 0, 5, 2, 8, 9, 4, 6, 0, 6, 2, 1, 3, 3, 4, 2, 2, 2, 4, 5, 6, 5, 8, 2, 4, 7, 4, 7, 9, 7, 9, 3, 7, 0, 9, 2, 1]]",25974.434119225923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.018*(1-0.656*(x[0]-48.5)|_div_|10.47)|_div_|(1+_exp_((52.0-x[0])|_div_|14.49)))*(1-_sig_(0.2*(x[0]-(94.89+48.3))))+_sig_(0.2*(x[0]-(93.85+30.5)))*(0.289*(1-0.460)*_exp_((62.13+23.4-22.24)|_div_|56.58)|_div_|(1+_exp_((22.4-x[0])|_div_|74.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 0], [4, 6, 0, 0, 9, 8, 0, 1, 0, 0, 7, 1, 7, 2, 1, 2, 4, 9, 3, 1, 5, 1, 2, 8, 6, 4, 2, 1, 7, 2, 3, 9, 5, 9, 1, 7, 8, 4, 3, 1, 4, 1, 2, 6, 3, 7, 3, 5, 5, 7, 5, 0, 6, 7, 4, 4, 7, 6, 4, 2]]",45378.91989178509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.460*(1-0.098*(01.00-47.1)|_div_|72.12)|_div_|(1+_exp_((24.9-x[0])|_div_|31.51)))*(1-_sig_(0.2*(x[0]-(28.64+22.1))))+_sig_(0.2*(x[0]-(72.39+45.9)))*(0.178*(1-0.431)*_exp_((41.26+53.7-35.57)|_div_|50.67)|_div_|(1+_exp_((24.4-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 2], [5, 9, 6, 0, 8, 9, 4, 2, 3, 0, 2, 5, 0, 0, 0, 0, 5, 0, 3, 9, 5, 2, 8, 1, 3, 6, 2, 5, 3, 7, 0, 9, 2, 0, 3, 3, 3, 9, 9, 6, 7, 2, 9, 3, 1, 5, 2, 9, 0, 5, 1, 7, 4, 7, 3, 8, 1, 9, 4, 2]]",58528.958479610184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.596*(1-0.089*(x[0]-44.2)|_div_|30.25)|_div_|(1+_exp_((50.0-x[0])|_div_|00.50)))*(1-_sig_(0.2*(x[0]-(39.52+48.1))))+_sig_(0.2*(x[0]-(36.25+33.7)))*(0.092*(1-0.033)*_exp_((39.96+37.2-93.15)|_div_|29.05)|_div_|(1+_exp_((41.7-x[0])|_div_|47.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 0], [9, 0, 3, 0, 4, 6, 2, 8, 2, 5, 0, 2, 5, 4, 1, 3, 6, 9, 2, 0, 0, 7, 8, 9, 8, 6, 7, 2, 1, 1, 8, 2, 0, 2, 8, 4, 7, 0, 7, 1, 0, 8, 0, 9, 9, 1, 7, 3, 1, 9, 6, 3, 0, 7, 2, 1, 7, 6, 4, 2]]",62315.48532603738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.903*(1-0.046*(x[0]-52.8)|_div_|25.02)|_div_|(1+_exp_((55.4-x[0])|_div_|13.69)))*(1-_sig_(0.2*(x[0]-(20.07+48.9))))+_sig_(0.2*(x[0]-(86.72+41.1)))*(0.820*(1-0.284)*_exp_((70.71+20.8-x[0])|_div_|09.91)|_div_|(1+_exp_((27.3-x[0])|_div_|19.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
