,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 0], [3, 9, 1, 1, 6, 0, 2, 7, 2, 0, 0, 4, 7, 4, 9, 8, 0, 2, 4, 7, 8, 1, 0, 0, 5, 7, 3, 1, 5, 5, 3, 9, 6, 6, 1, 2, 3, 8, 6, 1, 9, 7, 6, 9, 6, 4, 1, 4, 4, 0, 9, 8, 1, 5, 3, 4, 0, 6, 4, 5]]",12700.045136475026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.391*(1-0.160*(x[0]-52.7)|_div_|20.04)|_div_|(1+_exp_((47.4-x[0])|_div_|98.02)))*(1-_sig_(0.2*(x[0]-(47.81+20.0))))+_sig_(0.2*(x[0]-(57.31+35.5)))*(0.396*(1-0.612)*_exp_((38.61+49.7-x[0])|_div_|69.64)|_div_|(1+_exp_((21.4-x[0])|_div_|40.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 1], [5, 7, 2, 0, 2, 5, 2, 1, 0, 8, 0, 7, 0, 3, 6, 1, 4, 6, 2, 3, 7, 4, 9, 4, 4, 0, 3, 0, 0, 3, 6, 1, 5, 9, 3, 7, 9, 2, 9, 7, 9, 9, 8, 0, 0, 8, 7, 0, 0, 4, 6, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",14009.35374104754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.572*(1-0.025*(x[0]-52.1)|_div_|08.07)|_div_|(1+_exp_((50.3-x[0])|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(23.74+49.4))))+_sig_(0.2*(x[0]-(40.30+30.3)))*(0.615*(1-0.937)*_exp_((92.97+59.9-x[0])|_div_|80.08)|_div_|(1+_exp_((37.0-04.63)|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 3], [5, 9, 1, 0, 2, 5, 0, 8, 9, 0, 0, 6, 2, 7, 2, 1, 4, 1, 3, 0, 7, 4, 2, 6, 6, 6, 1, 8, 6, 7, 6, 2, 4, 8, 0, 4, 5, 3, 6, 2, 6, 2, 6, 6, 0, 0, 5, 3, 1, 2, 0, 5, 9, 7, 0, 3, 7, 4, 4, 2]]",17353.565902852875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.591*(1-0.025*(x[0]-50.8)|_div_|90.06)|_div_|(1+_exp_((22.7-x[0])|_div_|21.41)))*(1-_sig_(0.2*(x[0]-(30.74+42.6))))+_sig_(0.2*(x[0]-(66.18+26.7)))*(0.624*(1-0.804)*_exp_((53.62+56.2-x[0])|_div_|66.00)|_div_|(1+_exp_((55.3-x[0])|_div_|12.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 0], [5, 5, 3, 0, 2, 0, 2, 2, 0, 9, 0, 7, 0, 4, 2, 7, 1, 9, 9, 3, 7, 7, 2, 0, 7, 9, 3, 1, 6, 2, 9, 1, 8, 1, 3, 8, 5, 6, 6, 1, 5, 4, 2, 5, 1, 4, 9, 4, 7, 9, 0, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",19646.72807456642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.553*(1-0.020*(x[0]-32.2)|_div_|09.07)|_div_|(1+_exp_((20.4-x[0])|_div_|27.19)))*(1-_sig_(0.2*(x[0]-(93.77+22.0))))+_sig_(0.2*(x[0]-(79.31+56.2)))*(0.918*(1-0.138)*_exp_((56.61+55.4-x[0])|_div_|25.14)|_div_|(1+_exp_((29.4-x[0])|_div_|79.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 2], [9, 0, 0, 0, 7, 0, 3, 1, 8, 0, 9, 6, 3, 5, 2, 3, 6, 2, 1, 2, 2, 4, 8, 2, 3, 9, 9, 8, 3, 7, 0, 3, 4, 2, 4, 6, 8, 4, 6, 2, 1, 0, 3, 3, 5, 8, 0, 3, 6, 0, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",20764.943954785103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.900*(1-0.070*(x[0]-23.1)|_div_|80.96)|_div_|(1+_exp_((33.5-x[0])|_div_|23.62)))*(1-_sig_(0.2*(x[0]-(12.24+28.2))))+_sig_(0.2*(x[0]-(39.98+33.7)))*(0.034*(1-0.246)*_exp_((84.62+41.0-x[0])|_div_|33.58)|_div_|(1+_exp_((40.3-x[0])|_div_|60.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 0], [5, 7, 6, 0, 2, 0, 2, 9, 5, 2, 0, 7, 0, 4, 2, 1, 0, 9, 9, 7, 7, 4, 1, 2, 4, 7, 2, 1, 3, 2, 6, 1, 0, 4, 7, 3, 4, 9, 5, 7, 5, 5, 8, 3, 5, 4, 7, 4, 8, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",26743.20025176493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.576*(1-0.020*(x[0]-52.9)|_div_|52.07)|_div_|(1+_exp_((20.4-21.09)|_div_|97.74)))*(1-_sig_(0.2*(x[0]-(12.47+22.1))))+_sig_(0.2*(x[0]-(32.61+30.4)))*(0.734*(1-0.957)*_exp_((55.83+45.4-x[0])|_div_|74.84)|_div_|(1+_exp_((20.3-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 0], [4, 7, 6, 0, 1, 0, 6, 2, 7, 0, 0, 7, 0, 3, 2, 1, 4, 2, 1, 3, 7, 4, 3, 2, 4, 8, 7, 1, 3, 3, 6, 2, 7, 9, 1, 3, 8, 2, 1, 0, 3, 9, 5, 3, 0, 0, 0, 1, 4, 8, 0, 3, 4, 5, 3, 4, 0, 6, 4, 2]]",31087.03429173849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.476*(1-0.010*(x[0]-26.2)|_div_|70.07)|_div_|(1+_exp_((20.3-x[0])|_div_|21.42)))*(1-_sig_(0.2*(x[0]-(13.74+33.2))))+_sig_(0.2*(x[0]-(48.71+33.3)))*(0.627*(1-0.913)*_exp_((82.10+23.9-x[0])|_div_|53.00)|_div_|(1+_exp_((20.1-48.03)|_div_|45.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 2], [5, 5, 3, 0, 5, 7, 9, 2, 6, 1, 0, 5, 5, 5, 1, 6, 5, 3, 1, 1, 8, 5, 6, 6, 2, 1, 6, 2, 9, 0, 5, 2, 1, 8, 4, 4, 0, 7, 1, 3, 0, 6, 0, 3, 0, 1, 3, 9, 3, 8, 3, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",50785.03447266823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.553*(1-0.057*(x[0]-59.2)|_div_|61.05)|_div_|(1+_exp_((35.5-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(11.85+46.6))))+_sig_(0.2*(x[0]-(21.62+39.0)))*(0.521*(1-0.844)*_exp_((07.13+30.6-x[0])|_div_|03.01)|_div_|(1+_exp_((43.9-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 0], [5, 7, 6, 0, 2, 0, 2, 0, 6, 0, 6, 7, 2, 3, 2, 6, 4, 2, 5, 6, 5, 5, 6, 2, 4, 3, 3, 0, 3, 3, 6, 4, 4, 9, 6, 9, 9, 2, 9, 7, 1, 9, 5, 2, 0, 0, 7, 2, 4, 4, 0, 0, 3, 5, 3, 4, 0, 6, 4, 2]]",69109.10283278237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.576*(1-0.020*(x[0]-52.0)|_div_|60.67)|_div_|(1+_exp_((22.3-x[0])|_div_|26.42)))*(1-_sig_(0.2*(x[0]-(56.55+46.2))))+_sig_(0.2*(x[0]-(43.30+53.3)))*(0.644*(1-0.969)*_exp_((92.97+31.9-x[0])|_div_|52.00)|_div_|(1+_exp_((27.2-x[0])|_div_|44.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 2], [5, 1, 3, 0, 2, 8, 2, 5, 9, 4, 0, 7, 5, 4, 0, 4, 5, 7, 9, 6, 7, 3, 1, 9, 8, 7, 5, 3, 6, 5, 9, 1, 5, 4, 5, 8, 2, 7, 8, 1, 5, 5, 5, 5, 6, 4, 9, 4, 8, 9, 3, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",131510.60927709463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.513*(1-0.028*(x[0]-52.5)|_div_|94.07)|_div_|(1+_exp_((25.4-x[0])|_div_|04.57)))*(1-_sig_(0.2*(x[0]-(96.73+41.9))))+_sig_(0.2*(x[0]-(87.53+26.5)))*(0.915*(1-0.458)*_exp_((27.81+25.5-x[0])|_div_|55.64)|_div_|(1+_exp_((49.4-x[0])|_div_|89.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [4, 7, 6, 0, 2, 0, 2, 0, 6, 8, 0, 7, 0, 5, 2, 1, 1, 2, 4, 3, 7, 4, 1, 2, 7, 7, 3, 6, 3, 5, 4, 1, 0, 1, 1, 3, 9, 2, 1, 7, 9, 9, 9, 6, 0, 0, 7, 2, 4, 4, 6, 1, 3, 5, 3, 4, 0, 6, 4, 2]]",164229.5094112415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.476*(1-0.020*(x[0]-32.0)|_div_|68.07)|_div_|(1+_exp_((20.5-x[0])|_div_|21.12)))*(1-_sig_(0.2*(x[0]-(43.74+41.2))))+_sig_(0.2*(x[0]-(77.36+43.5)))*(0.410*(1-0.113)*_exp_((92.17+39.9-x[0])|_div_|96.00)|_div_|(1+_exp_((27.2-x[0])|_div_|44.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 2], [5, 0, 9, 0, 5, 4, 2, 1, 0, 0, 2, 4, 5, 7, 1, 6, 1, 7, 3, 6, 8, 2, 6, 6, 0, 1, 6, 3, 8, 0, 8, 2, 8, 2, 4, 2, 9, 0, 1, 1, 0, 8, 0, 0, 0, 1, 3, 7, 3, 8, 3, 9, 4, 7, 5, 1, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.509*(1-0.054*(x[0]-42.1)|_div_|00.24)|_div_|(1+_exp_((55.7-x[0])|_div_|16.17)))*(1-_sig_(0.2*(x[0]-(36.82+46.6))))+_sig_(0.2*(x[0]-(01.63+28.0)))*(0.828*(1-0.242)*_exp_((90.11+40.8-x[0])|_div_|00.01)|_div_|(1+_exp_((43.7-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
