,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [4, 7, 4, 0, 2, 0, 7, 5, 0, 2, 8, 7, 1, 2, 0, 6, 8, 8, 5, 8, 7, 4, 5, 5, 2, 2, 8, 8, 1, 9, 0, 3, 3, 3, 2, 9, 2, 4, 7, 0, 4, 1, 8, 2, 9, 8, 3, 1, 3, 8, 3, 6, 7, 3, 0, 0, 7, 6, 4, 2]]",4588.658540319017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.020*(x[0]-47.5)|_div_|02.87)|_div_|(1+_exp_((21.2-x[0])|_div_|06.88)))*(1-_sig_(0.2*(x[0]-(58.74+45.5))))+_sig_(0.2*(x[0]-(22.88+41.9)))*(0.033*(1-0.329)*_exp_((24.70+54.1-x[0])|_div_|82.98)|_div_|(1+_exp_((53.1-x[0])|_div_|38.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 0], [3, 9, 7, 4, 9, 0, 9, 2, 5, 0, 0, 5, 5, 0, 0, 2, 7, 9, 6, 7, 5, 5, 4, 6, 1, 7, 4, 6, 5, 9, 4, 3, 6, 9, 4, 4, 8, 4, 1, 4, 5, 4, 8, 7, 9, 3, 8, 6, 5, 2, 8, 8, 7, 4, 0, 9, 7, 6, 4, 2]]",8227.346531788764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.490*(x[0]-59.2)|_div_|50.05)|_div_|(1+_exp_((25.0-x[0])|_div_|02.79)))*(1-_sig_(0.2*(x[0]-(67.55+54.6))))+_sig_(0.2*(x[0]-(17.46+25.9)))*(0.436*(1-0.944)*_exp_((84.14+35.4-x[0])|_div_|87.93)|_div_|(1+_exp_((28.6-x[0])|_div_|52.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 0], [4, 0, 0, 4, 5, 0, 9, 7, 0, 3, 1, 1, 5, 9, 1, 7, 2, 9, 1, 9, 5, 0, 7, 0, 1, 1, 8, 9, 5, 0, 8, 7, 6, 3, 4, 6, 8, 5, 1, 5, 4, 4, 4, 8, 3, 8, 3, 6, 1, 8, 4, 9, 7, 3, 0, 3, 7, 6, 4, 2]]",9180.218806934032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.400*(1-0.450*(97.03-51.1)|_div_|59.17)|_div_|(1+_exp_((42.9-x[0])|_div_|19.50)))*(1-_sig_(0.2*(x[0]-(70.11+48.9))))+_sig_(0.2*(x[0]-(50.87+36.3)))*(0.468*(1-0.515)*_exp_((44.48+53.8-x[0])|_div_|36.18)|_div_|(1+_exp_((24.9-73.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [5, 5, 6, 9, 8, 6, 2, 1, 8, 0, 0, 6, 7, 6, 2, 0, 5, 5, 3, 6, 4, 3, 8, 1, 2, 3, 9, 0, 6, 0, 0, 8, 2, 5, 1, 6, 6, 4, 9, 8, 3, 9, 2, 8, 6, 4, 7, 9, 4, 5, 0, 3, 9, 3, 3, 5, 7, 6, 4, 2]]",14982.248491711664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.556*(1-0.986*(x[0]-42.1)|_div_|80.06)|_div_|(1+_exp_((57.6-x[0])|_div_|20.55)))*(1-_sig_(0.2*(x[0]-(36.43+48.1))))+_sig_(0.2*(x[0]-(23.90+36.0)))*(0.082*(1-0.516)*_exp_((64.98+33.9-28.64)|_div_|79.45)|_div_|(1+_exp_((30.3-x[0])|_div_|93.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [4, 9, 7, 0, 8, 0, 9, 0, 4, 0, 1, 7, 4, 2, 2, 8, 8, 9, 8, 7, 4, 0, 2, 9, 2, 4, 1, 9, 1, 5, 7, 2, 3, 0, 1, 7, 8, 7, 1, 0, 8, 4, 2, 0, 4, 8, 9, 8, 3, 0, 4, 8, 6, 3, 0, 4, 7, 6, 4, 6, 6, 1, 3, 6]]",15782.449910938707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.080*(x[0]-59.0)|_div_|40.17)|_div_|(1+_exp_((24.2-28.89)|_div_|87.40)))*(1-_sig_(0.2*(x[0]-(29.24+41.9))))+_sig_(0.2*(x[0]-(15.72+43.0)))*(0.178*(1-0.710)*_exp_((84.20+34.8-98.30)|_div_|48.63)|_div_|(1+_exp_((50.4-x[0])|_div_|76.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 2], [6, 4, 0, 2, 1, 9, 9, 0, 1, 0, 6, 3, 5, 0, 1, 2, 0, 2, 0, 6, 5, 1, 4, 3, 7, 1, 5, 6, 9, 0, 9, 7, 7, 3, 3, 5, 8, 0, 7, 1, 2, 4, 2, 4, 3, 3, 0, 6, 3, 7, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",17857.955018074957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.640*(1-0.219*(x[0]-49.0)|_div_|10.63)|_div_|(1+_exp_((55.0-x[0])|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(06.51+34.3))))+_sig_(0.2*(x[0]-(71.56+39.0)))*(0.977*(1-0.335)*_exp_((80.71+52.4-x[0])|_div_|24.33)|_div_|(1+_exp_((40.6-37.88)|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [2, 2, 1, 8, 4, 9, 2, 7, 8, 8, 0, 5, 3, 7, 0, 8, 4, 6, 2, 8, 0, 8, 8, 2, 8, 6, 7, 1, 1, 0, 8, 6, 6, 2, 4, 2, 3, 0, 0, 2, 0, 7, 0, 6, 7, 8, 1, 8, 6, 8, 5, 0, 5, 7, 6, 7, 7, 6, 4, 2]]",25048.762489036977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.221*(1-0.849*(x[0]-42.7)|_div_|88.05)|_div_|(1+_exp_((23.7-x[0])|_div_|08.46)))*(1-_sig_(0.2*(x[0]-(28.08+48.2))))+_sig_(0.2*(x[0]-(86.71+41.0)))*(0.866*(1-0.242)*_exp_((30.02+50.7-x[0])|_div_|06.78)|_div_|(1+_exp_((51.8-x[0])|_div_|68.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [4, 6, 9, 0, 7, 1, 9, 9, 0, 0, 1, 1, 5, 2, 1, 2, 6, 6, 0, 7, 5, 1, 2, 6, 2, 3, 1, 9, 6, 4, 7, 8, 2, 3, 1, 7, 8, 3, 8, 9, 4, 4, 2, 6, 3, 6, 0, 6, 1, 8, 3, 9, 7, 3, 0, 3, 7, 3, 4, 2, 8, 8, 6, 4]]",28382.11432010314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.469*(1-0.071*(99.00-51.1)|_div_|52.12)|_div_|(1+_exp_((26.6-x[0])|_div_|07.51)))*(1-_sig_(0.2*(x[0]-(26.23+41.9))))+_sig_(0.2*(x[0]-(64.78+42.3)))*(0.178*(1-0.389)*_exp_((44.26+33.6-06.18)|_div_|39.73)|_div_|(1+_exp_((20.3-73.42)|_div_|88.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 3], [4, 5, 7, 0, 5, 7, 9, 2, 0, 5, 1, 5, 2, 6, 0, 5, 1, 9, 0, 7, 8, 0, 6, 3, 9, 0, 6, 5, 3, 0, 3, 8, 3, 6, 9, 7, 7, 9, 5, 3, 8, 9, 4, 0, 3, 1, 3, 6, 4, 8, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",36672.95845197377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.057*(x[0]-29.2)|_div_|05.15)|_div_|(1+_exp_((32.6-x[0])|_div_|05.19)))*(1-_sig_(0.2*(x[0]-(07.80+46.3))))+_sig_(0.2*(x[0]-(90.65+53.0)))*(0.383*(1-0.697)*_exp_((79.53+28.9-x[0])|_div_|40.31)|_div_|(1+_exp_((53.6-x[0])|_div_|48.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 2], [1, 0, 3, 4, 5, 4, 9, 2, 0, 0, 0, 5, 6, 5, 1, 6, 7, 3, 1, 1, 8, 5, 6, 6, 0, 8, 2, 2, 9, 0, 8, 5, 1, 8, 4, 4, 9, 4, 1, 3, 0, 5, 0, 9, 0, 0, 3, 2, 3, 4, 7, 0, 7, 8, 9, 1, 7, 6, 4, 2]]",43464.541573560746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.103*(1-0.454*(92.00-40.5)|_div_|65.16)|_div_|(1+_exp_((57.3-11.85)|_div_|66.08)))*(1-_sig_(0.2*(x[0]-(22.90+48.5))))+_sig_(0.2*(x[0]-(18.44+49.4)))*(0.130*(1-0.509)*_exp_((00.32+33.4-x[0])|_div_|70.78)|_div_|(1+_exp_((49.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 3], [4, 6, 8, 0, 9, 8, 9, 1, 6, 3, 3, 1, 7, 2, 1, 2, 8, 5, 5, 7, 8, 4, 2, 5, 2, 9, 2, 6, 8, 4, 7, 7, 5, 9, 1, 7, 3, 6, 3, 6, 4, 4, 2, 6, 3, 8, 0, 6, 3, 8, 8, 8, 6, 0, 0, 6, 7, 6, 4, 2]]",55125.7965403861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.098*(x[0]-59.1)|_div_|63.31)|_div_|(1+_exp_((27.2-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(57.84+32.5))))+_sig_(0.2*(x[0]-(29.26+48.4)))*(0.775*(1-0.917)*_exp_((36.36+24.4-x[0])|_div_|26.38)|_div_|(1+_exp_((50.6-38.88)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 3], [6, 9, 4, 0, 6, 7, 1, 7, 8, 0, 5, 1, 6, 3, 1, 0, 0, 1, 0, 9, 3, 9, 5, 9, 0, 1, 6, 2, 9, 0, 0, 7, 7, 3, 4, 1, 9, 2, 8, 8, 9, 2, 2, 2, 3, 2, 0, 6, 3, 8, 8, 7, 7, 4, 5, 3, 7, 6, 4, 2]]",94779.11717783741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.694*(1-0.067*(x[0]-41.7)|_div_|80.51)|_div_|(1+_exp_((46.3-10.01)|_div_|09.39)))*(1-_sig_(0.2*(x[0]-(59.01+46.2))))+_sig_(0.2*(x[0]-(90.07+57.3)))*(0.419*(1-0.288)*_exp_((92.22+53.2-x[0])|_div_|06.38)|_div_|(1+_exp_((58.7-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
