,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 2], [9, 6, 3, 2, 8, 1, 9, 1, 4, 0, 0, 1, 5, 0, 2, 6, 7, 8, 8, 5, 8, 5, 6, 6, 3, 2, 3, 1, 5, 0, 0, 1, 8, 8, 2, 4, 1, 0, 1, 1, 5, 8, 0, 4, 4, 2, 5, 5, 3, 8, 3, 9, 7, 7, 7, 1, 7, 6, 4, 8]]",6085.97596278376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.963*(1-0.281*(x[0]-49.1)|_div_|40.01)|_div_|(1+_exp_((35.0-26.78)|_div_|85.85)))*(1-_sig_(0.2*(x[0]-(66.32+43.1))))+_sig_(0.2*(x[0]-(50.01+58.8)))*(0.241*(1-0.011)*_exp_((58.04+34.2-55.38)|_div_|39.77)|_div_|(1+_exp_((47.1-x[0])|_div_|76.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 3], [6, 7, 8, 0, 2, 7, 8, 0, 0, 7, 0, 7, 3, 9, 8, 5, 3, 5, 2, 9, 6, 3, 0, 1, 8, 9, 2, 7, 6, 3, 7, 2, 6, 0, 2, 6, 8, 6, 9, 7, 5, 9, 4, 8, 8, 2, 1, 9, 5, 9, 1, 8, 5, 4, 1, 7, 7, 6, 4, 2]]",6336.653616859047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.678*(1-0.027*(x[0]-48.0)|_div_|07.07)|_div_|(1+_exp_((23.9-x[0])|_div_|85.35)))*(1-_sig_(0.2*(x[0]-(29.63+40.1))))+_sig_(0.2*(x[0]-(89.27+36.3)))*(0.726*(1-0.026)*_exp_((86.97+55.9-48.82)|_div_|19.59)|_div_|(1+_exp_((51.8-x[0])|_div_|54.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 3], [6, 4, 5, 0, 2, 5, 5, 0, 2, 0, 6, 7, 3, 9, 1, 2, 3, 5, 2, 9, 6, 2, 8, 2, 3, 1, 6, 7, 5, 9, 7, 0, 2, 0, 2, 6, 8, 4, 9, 4, 5, 9, 4, 8, 6, 2, 5, 9, 5, 9, 4, 1, 8, 8, 4, 7, 7, 6, 4, 2]]",6682.347036196989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.645*(1-0.025*(50.20-46.7)|_div_|39.12)|_div_|(1+_exp_((23.5-x[0])|_div_|29.62)))*(1-_sig_(0.2*(x[0]-(82.31+46.7))))+_sig_(0.2*(x[0]-(59.70+32.0)))*(0.268*(1-0.494)*_exp_((59.48+56.2-59.59)|_div_|41.88)|_div_|(1+_exp_((54.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 2], [7, 7, 3, 0, 5, 7, 9, 2, 0, 7, 0, 5, 7, 0, 1, 5, 0, 6, 5, 3, 5, 0, 6, 5, 9, 1, 9, 6, 6, 0, 8, 1, 3, 3, 4, 5, 9, 0, 8, 1, 0, 4, 2, 4, 3, 3, 2, 6, 0, 8, 1, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",8434.70902157295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.773*(1-0.057*(x[0]-49.2)|_div_|07.05)|_div_|(1+_exp_((37.0-x[0])|_div_|15.06)))*(1-_sig_(0.2*(x[0]-(53.50+36.5))))+_sig_(0.2*(x[0]-(91.96+36.0)))*(0.813*(1-0.345)*_exp_((90.81+50.4-x[0])|_div_|24.33)|_div_|(1+_exp_((42.6-x[0])|_div_|08.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [0, 9, 3, 0, 8, 0, 9, 0, 0, 0, 6, 1, 4, 4, 1, 2, 7, 9, 1, 7, 3, 0, 7, 4, 8, 4, 1, 9, 1, 0, 5, 8, 3, 4, 4, 9, 8, 0, 2, 1, 4, 4, 2, 8, 4, 9, 2, 6, 3, 8, 8, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",14992.877424227498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.093*(1-0.080*(90.00-56.1)|_div_|44.12)|_div_|(1+_exp_((47.9-17.30)|_div_|74.84)))*(1-_sig_(0.2*(x[0]-(19.10+45.8))))+_sig_(0.2*(x[0]-(34.49+48.0)))*(0.214*(1-0.428)*_exp_((49.26+53.8-x[0])|_div_|88.73)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 2], [1, 6, 7, 0, 7, 3, 2, 5, 2, 0, 0, 3, 3, 0, 2, 2, 4, 2, 3, 3, 8, 0, 6, 1, 6, 8, 4, 4, 1, 0, 8, 0, 9, 0, 5, 5, 3, 0, 6, 8, 3, 9, 1, 7, 6, 7, 7, 2, 2, 3, 8, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",23718.504014482918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.073*(x[0]-42.5)|_div_|20.03)|_div_|(1+_exp_((23.0-x[0])|_div_|22.42)))*(1-_sig_(0.2*(x[0]-(33.80+26.1))))+_sig_(0.2*(x[0]-(68.44+31.0)))*(0.809*(1-0.055)*_exp_((30.68+43.9-x[0])|_div_|17.67)|_div_|(1+_exp_((47.2-x[0])|_div_|23.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 3], [8, 9, 7, 0, 9, 0, 9, 0, 0, 9, 5, 5, 5, 0, 1, 2, 4, 9, 1, 7, 3, 1, 6, 1, 2, 8, 5, 6, 7, 7, 8, 6, 3, 3, 4, 7, 8, 1, 1, 3, 4, 4, 9, 5, 4, 3, 6, 6, 3, 8, 7, 8, 7, 7, 0, 3, 7, 6, 4, 2]]",23890.593638599596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.897*(1-0.090*(90.09-55.5)|_div_|50.12)|_div_|(1+_exp_((44.9-x[0])|_div_|17.31)))*(1-_sig_(0.2*(x[0]-(61.28+45.6))))+_sig_(0.2*(x[0]-(77.86+43.3)))*(0.478*(1-0.113)*_exp_((44.95+54.3-x[0])|_div_|66.38)|_div_|(1+_exp_((57.8-77.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 2], [6, 4, 7, 0, 5, 4, 4, 2, 0, 5, 0, 0, 5, 0, 1, 2, 0, 6, 0, 6, 5, 0, 6, 3, 2, 1, 3, 6, 0, 0, 3, 7, 3, 3, 0, 5, 8, 0, 8, 1, 0, 4, 2, 9, 3, 3, 3, 6, 7, 8, 8, 5, 7, 4, 5, 3, 7, 6, 4, 2]]",27513.114755678514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.647*(1-0.054*(42.05-40.0)|_div_|50.12)|_div_|(1+_exp_((50.6-x[0])|_div_|06.50)))*(1-_sig_(0.2*(x[0]-(63.21+43.6))))+_sig_(0.2*(x[0]-(00.37+53.3)))*(0.058*(1-0.081)*_exp_((04.29+53.3-x[0])|_div_|36.78)|_div_|(1+_exp_((48.5-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 1], [6, 9, 0, 0, 1, 1, 7, 3, 4, 0, 0, 3, 2, 0, 7, 7, 7, 1, 0, 7, 1, 1, 4, 9, 1, 9, 3, 8, 7, 0, 0, 1, 1, 3, 7, 5, 3, 3, 3, 4, 0, 2, 4, 6, 7, 8, 3, 6, 5, 3, 8, 5, 7, 4, 5, 3, 7, 6, 4, 2]]",30810.154688353527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.690*(1-0.011*(x[0]-47.3)|_div_|40.03)|_div_|(1+_exp_((22.0-77.71)|_div_|07.11)))*(1-_sig_(0.2*(x[0]-(49.19+23.8))))+_sig_(0.2*(x[0]-(70.01+31.3)))*(0.753*(1-0.334)*_exp_((02.46+37.8-x[0])|_div_|36.53)|_div_|(1+_exp_((38.5-74.53)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 0], [2, 0, 3, 0, 5, 4, 9, 7, 0, 6, 0, 5, 2, 8, 1, 6, 1, 0, 3, 6, 7, 0, 6, 7, 5, 1, 5, 1, 9, 6, 2, 1, 9, 8, 8, 7, 2, 1, 3, 1, 5, 9, 0, 4, 3, 3, 2, 6, 3, 6, 1, 7, 0, 2, 5, 2, 7, 6, 4, 2]]",38275.91039793191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.203*(1-0.054*(97.06-20.5)|_div_|28.16)|_div_|(1+_exp_((31.0-x[0])|_div_|36.70)))*(1-_sig_(0.2*(x[0]-(67.51+45.1))))+_sig_(0.2*(x[0]-(96.21+59.8)))*(0.872*(1-0.131)*_exp_((59.04+33.3-26.36)|_div_|17.02)|_div_|(1+_exp_((25.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [4, 5, 7, 1, 8, 0, 5, 0, 8, 0, 1, 1, 5, 4, 1, 2, 2, 9, 1, 7, 5, 7, 7, 4, 6, 6, 3, 0, 1, 0, 0, 2, 3, 3, 4, 7, 8, 0, 2, 1, 4, 4, 4, 8, 3, 9, 2, 8, 3, 8, 7, 9, 7, 3, 0, 3, 7, 6, 4, 2]]",48004.061317707485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.180*(x[0]-55.0)|_div_|80.11)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(17.57+47.4))))+_sig_(0.2*(x[0]-(66.30+31.0)))*(0.023*(1-0.347)*_exp_((80.21+54.4-x[0])|_div_|48.39)|_div_|(1+_exp_((22.8-x[0])|_div_|38.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 0], [5, 5, 6, 0, 7, 2, 2, 7, 0, 2, 0, 1, 7, 0, 2, 4, 5, 5, 3, 3, 9, 6, 8, 1, 2, 7, 8, 9, 6, 0, 9, 8, 8, 0, 1, 3, 8, 4, 7, 4, 3, 9, 2, 8, 2, 4, 7, 9, 2, 0, 6, 3, 9, 2, 3, 3, 7, 6, 4, 2, 2, 1, 0, 1]]",53061.535582834964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.556*(1-0.072*(27.02-50.1)|_div_|70.24)|_div_|(1+_exp_((45.5-33.96)|_div_|81.27)))*(1-_sig_(0.2*(x[0]-(89.60+29.8))))+_sig_(0.2*(x[0]-(80.13+28.4)))*(0.743*(1-0.928)*_exp_((24.79+32.0-63.92)|_div_|33.76)|_div_|(1+_exp_((24.2-x[0])|_div_|21.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
