,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 0], [7, 9, 7, 6, 9, 3, 0, 4, 7, 0, 2, 5, 8, 6, 9, 5, 8, 7, 0, 0, 0, 6, 6, 3, 2, 0, 1, 8, 1, 0, 8, 5, 3, 3, 7, 9, 6, 4, 0, 2, 3, 0, 3, 8, 3, 8, 1, 6, 9, 7, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",2950.291226296244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.693*(x[0]-30.4)|_div_|70.25)|_div_|(1+_exp_((28.6-x[0])|_div_|95.87)))*(1-_sig_(0.2*(x[0]-(00.06+36.3))))+_sig_(0.2*(x[0]-(20.18+51.0)))*(0.853*(1-0.379)*_exp_((64.02+23.0-x[0])|_div_|38.38)|_div_|(1+_exp_((21.6-x[0])|_div_|97.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 3], [7, 4, 8, 1, 8, 3, 5, 4, 6, 0, 3, 6, 5, 6, 2, 8, 4, 2, 1, 6, 8, 2, 6, 3, 2, 0, 2, 2, 8, 0, 2, 1, 5, 3, 2, 8, 9, 4, 1, 7, 1, 4, 2, 9, 6, 4, 2, 4, 7, 8, 5, 2, 3, 1, 9, 1, 7, 6, 4, 2]]",4156.676162870509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.748*(1-0.183*(x[0]-55.4)|_div_|60.36)|_div_|(1+_exp_((25.6-x[0])|_div_|28.42)))*(1-_sig_(0.2*(x[0]-(16.82+46.3))))+_sig_(0.2*(x[0]-(20.22+58.0)))*(0.215*(1-0.328)*_exp_((94.17+31.4-x[0])|_div_|29.64)|_div_|(1+_exp_((52.4-x[0])|_div_|78.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 2], [1, 6, 8, 0, 8, 6, 3, 4, 0, 3, 1, 6, 5, 0, 8, 2, 3, 6, 1, 0, 8, 2, 6, 3, 2, 0, 5, 6, 0, 0, 8, 1, 7, 3, 5, 9, 8, 7, 1, 8, 4, 4, 5, 7, 3, 6, 2, 2, 8, 9, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",4335.305370774313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.168*(1-0.086*(34.03-51.6)|_div_|50.82)|_div_|(1+_exp_((33.6-x[0])|_div_|10.82)))*(1-_sig_(0.2*(x[0]-(63.20+25.6))))+_sig_(0.2*(x[0]-(00.81+47.3)))*(0.598*(1-0.718)*_exp_((44.57+33.6-x[0])|_div_|22.89)|_div_|(1+_exp_((40.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 0], [5, 8, 8, 0, 2, 7, 8, 5, 0, 3, 7, 1, 7, 2, 7, 1, 8, 8, 1, 1, 2, 3, 5, 8, 8, 9, 6, 1, 9, 7, 7, 3, 5, 0, 1, 7, 8, 1, 3, 6, 1, 1, 2, 6, 3, 5, 3, 5, 4, 7, 1, 9, 6, 0, 0, 1, 7, 6, 4, 2]]",5269.649137684525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.027*(x[0]-58.5)|_div_|03.71)|_div_|(1+_exp_((37.2-x[0])|_div_|71.88)))*(1-_sig_(0.2*(x[0]-(11.23+55.8))))+_sig_(0.2*(x[0]-(89.61+49.7)))*(0.735*(1-0.017)*_exp_((81.36+51.1-26.35)|_div_|35.47)|_div_|(1+_exp_((21.9-x[0])|_div_|60.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 2], [5, 6, 3, 0, 7, 5, 8, 0, 9, 7, 1, 7, 5, 0, 1, 2, 2, 8, 1, 6, 8, 9, 5, 3, 5, 9, 5, 0, 0, 7, 8, 1, 3, 3, 7, 7, 8, 4, 5, 2, 3, 4, 2, 0, 9, 9, 5, 4, 0, 7, 6, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",6137.630699529902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.563*(1-0.075*(x[0]-58.0)|_div_|97.17)|_div_|(1+_exp_((55.0-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(16.89+45.3))))+_sig_(0.2*(x[0]-(59.50+40.7)))*(0.813*(1-0.377)*_exp_((84.52+23.4-x[0])|_div_|20.99)|_div_|(1+_exp_((45.4-x[0])|_div_|07.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [0, 9, 7, 0, 8, 8, 9, 0, 3, 0, 7, 1, 5, 5, 1, 2, 2, 5, 3, 7, 5, 0, 2, 4, 0, 4, 5, 4, 1, 0, 0, 8, 3, 3, 4, 7, 4, 0, 2, 8, 4, 4, 2, 8, 2, 9, 3, 9, 4, 8, 3, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",9249.00602421036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.088*(x[0]-39.0)|_div_|30.71)|_div_|(1+_exp_((25.5-x[0])|_div_|12.25)))*(1-_sig_(0.2*(x[0]-(37.50+42.4))))+_sig_(0.2*(x[0]-(04.54+41.0)))*(0.083*(1-0.347)*_exp_((40.28+54.4-x[0])|_div_|28.29)|_div_|(1+_exp_((23.9-48.36)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 0], [0, 8, 5, 2, 1, 4, 0, 7, 0, 6, 1, 5, 7, 6, 4, 4, 9, 1, 7, 3, 2, 6, 6, 3, 0, 3, 1, 6, 6, 0, 8, 5, 4, 3, 4, 9, 6, 8, 0, 7, 7, 5, 2, 3, 3, 2, 3, 1, 9, 7, 1, 9, 4, 9, 7, 6, 7, 6, 4, 2]]",12702.257047810675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.085*(1-0.214*(x[0]-20.7)|_div_|06.15)|_div_|(1+_exp_((27.6-44.91)|_div_|73.26)))*(1-_sig_(0.2*(x[0]-(63.03+51.6))))+_sig_(0.2*(x[0]-(60.85+24.3)))*(0.496*(1-0.807)*_exp_((75.23+53.2-x[0])|_div_|31.97)|_div_|(1+_exp_((21.9-x[0])|_div_|49.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 0], [6, 6, 6, 1, 8, 3, 6, 4, 0, 0, 6, 5, 7, 4, 2, 5, 7, 0, 0, 8, 2, 2, 6, 6, 5, 1, 4, 9, 7, 0, 9, 5, 3, 3, 6, 9, 8, 4, 7, 9, 4, 7, 2, 4, 0, 9, 9, 3, 2, 7, 8, 5, 0, 4, 0, 3, 7, 6, 4, 2]]",13209.181029225572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.666*(1-0.183*(64.00-56.5)|_div_|74.25)|_div_|(1+_exp_((57.0-x[0])|_div_|08.22)))*(1-_sig_(0.2*(x[0]-(66.51+34.9))))+_sig_(0.2*(x[0]-(70.95+23.3)))*(0.698*(1-0.479)*_exp_((47.24+30.9-93.27)|_div_|85.04)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 0], [4, 0, 7, 0, 8, 0, 8, 2, 0, 0, 1, 1, 5, 4, 1, 2, 2, 9, 5, 7, 5, 4, 2, 4, 2, 4, 1, 9, 1, 0, 8, 3, 3, 3, 4, 7, 8, 0, 2, 1, 4, 4, 2, 8, 3, 6, 9, 6, 5, 5, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",33069.995271541375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.407*(1-0.080*(82.00-31.1)|_div_|54.12)|_div_|(1+_exp_((42.9-57.54)|_div_|24.24)))*(1-_sig_(0.2*(x[0]-(19.10+48.3))))+_sig_(0.2*(x[0]-(33.47+58.0)))*(0.214*(1-0.428)*_exp_((36.96+35.5-x[0])|_div_|38.73)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 3], [8, 6, 3, 0, 9, 8, 9, 7, 2, 3, 1, 1, 9, 9, 1, 1, 1, 5, 1, 3, 6, 1, 2, 6, 8, 7, 2, 4, 7, 4, 7, 1, 5, 5, 1, 7, 5, 6, 3, 6, 8, 4, 2, 6, 6, 8, 5, 6, 1, 8, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",34603.5117487261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.098*(x[0]-49.7)|_div_|23.11)|_div_|(1+_exp_((39.9-x[0])|_div_|11.15)))*(1-_sig_(0.2*(x[0]-(13.61+32.6))))+_sig_(0.2*(x[0]-(87.24+27.4)))*(0.715*(1-0.517)*_exp_((56.36+38.4-x[0])|_div_|26.68)|_div_|(1+_exp_((55.6-x[0])|_div_|18.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 2], [4, 9, 7, 0, 6, 0, 9, 0, 7, 1, 1, 1, 4, 0, 1, 1, 8, 3, 2, 7, 4, 0, 2, 4, 6, 4, 1, 9, 6, 0, 8, 8, 3, 5, 4, 7, 3, 7, 5, 5, 4, 5, 5, 4, 3, 8, 3, 5, 3, 9, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",173954.09275448645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.060*(x[0]-29.0)|_div_|71.11)|_div_|(1+_exp_((24.0-11.83)|_div_|27.40)))*(1-_sig_(0.2*(x[0]-(24.64+41.9))))+_sig_(0.2*(x[0]-(60.88+53.5)))*(0.473*(1-0.755)*_exp_((45.54+53.8-x[0])|_div_|35.39)|_div_|(1+_exp_((43.8-73.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 0], [7, 6, 2, 0, 8, 5, 8, 0, 4, 0, 6, 5, 7, 0, 0, 2, 7, 6, 1, 6, 8, 2, 5, 3, 7, 9, 2, 0, 0, 0, 6, 8, 3, 3, 7, 7, 3, 4, 5, 2, 6, 4, 5, 9, 9, 1, 5, 4, 3, 7, 6, 8, 3, 4, 9, 7, 7, 6, 4, 2]]",232045.36046635057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.085*(x[0]-58.0)|_div_|40.65)|_div_|(1+_exp_((57.0-x[0])|_div_|02.76)))*(1-_sig_(0.2*(x[0]-(16.82+45.3))))+_sig_(0.2*(x[0]-(79.20+40.0)))*(0.683*(1-0.377)*_exp_((34.52+26.4-x[0])|_div_|59.91)|_div_|(1+_exp_((25.4-x[0])|_div_|37.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
