,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 0], [5, 4, 4, 0, 8, 2, 9, 2, 9, 0, 1, 4, 7, 4, 1, 2, 6, 9, 2, 7, 7, 7, 2, 6, 1, 8, 5, 0, 7, 2, 4, 8, 2, 9, 1, 7, 5, 0, 4, 5, 1, 4, 2, 6, 3, 2, 4, 2, 3, 9, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",8627.818203148441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.544*(1-0.082*(x[0]-29.2)|_div_|90.14)|_div_|(1+_exp_((27.4-x[0])|_div_|12.69)))*(1-_sig_(0.2*(x[0]-(27.77+42.6))))+_sig_(0.2*(x[0]-(18.50+27.2)))*(0.482*(1-0.917)*_exp_((50.45+31.4-26.32)|_div_|42.39)|_div_|(1+_exp_((26.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 0, 0], [4, 2, 4, 9, 2, 7, 9, 9, 5, 7, 9, 2, 7, 2, 1, 2, 6, 6, 9, 4, 7, 1, 2, 8, 1, 8, 1, 0, 7, 2, 9, 8, 4, 0, 1, 3, 5, 0, 5, 7, 0, 4, 2, 5, 3, 9, 4, 5, 3, 8, 6, 9, 9, 0, 6, 3, 7, 5, 4, 2]]",9014.980908901558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.424*(1-0.927*(x[0]-39.9)|_div_|57.92)|_div_|(1+_exp_((47.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(94.71+32.8))))+_sig_(0.2*(x[0]-(18.10+57.2)))*(0.984*(1-0.013)*_exp_((50.57+20.4-x[0])|_div_|25.39)|_div_|(1+_exp_((24.5-38.69)|_div_|90.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 1], [2, 8, 8, 0, 9, 7, 3, 6, 0, 6, 6, 3, 7, 2, 4, 1, 5, 8, 1, 2, 2, 4, 7, 6, 9, 2, 0, 1, 6, 7, 8, 4, 5, 9, 6, 4, 2, 5, 3, 5, 6, 8, 2, 4, 5, 5, 6, 0, 2, 9, 1, 9, 6, 3, 0, 1, 7, 6, 4, 2]]",13171.456810128824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.288*(1-0.097*(x[0]-43.6)|_div_|06.63)|_div_|(1+_exp_((27.2-x[0])|_div_|41.58)))*(1-_sig_(0.2*(x[0]-(12.24+47.6))))+_sig_(0.2*(x[0]-(92.01+56.7)))*(0.845*(1-0.964)*_exp_((25.35+36.8-24.55)|_div_|60.29)|_div_|(1+_exp_((31.9-x[0])|_div_|63.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 3], [9, 8, 5, 0, 9, 7, 2, 5, 5, 0, 1, 1, 7, 2, 5, 1, 0, 8, 3, 2, 9, 0, 7, 8, 2, 4, 2, 1, 9, 7, 5, 8, 4, 0, 3, 7, 7, 4, 3, 8, 6, 6, 8, 6, 3, 5, 3, 2, 1, 7, 1, 9, 6, 6, 7, 1, 7, 6, 4, 2]]",14893.175935709394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.985*(1-0.097*(x[0]-52.5)|_div_|50.11)|_div_|(1+_exp_((37.2-51.08)|_div_|32.90)))*(1-_sig_(0.2*(x[0]-(78.24+32.1))))+_sig_(0.2*(x[0]-(97.58+24.0)))*(0.377*(1-0.438)*_exp_((66.86+43.5-x[0])|_div_|32.17)|_div_|(1+_exp_((51.9-66.71)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 3], [7, 7, 8, 0, 8, 3, 1, 0, 0, 6, 1, 6, 8, 4, 1, 8, 1, 1, 0, 1, 8, 1, 6, 3, 0, 4, 6, 8, 7, 0, 8, 5, 1, 6, 7, 9, 9, 4, 6, 9, 5, 5, 2, 0, 3, 0, 9, 6, 4, 7, 8, 9, 0, 5, 6, 3, 7, 6, 4, 2]]",15442.491349832128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.778*(1-0.083*(x[0]-51.0)|_div_|06.16)|_div_|(1+_exp_((58.4-18.11)|_div_|01.81)))*(1-_sig_(0.2*(x[0]-(63.04+36.8))))+_sig_(0.2*(x[0]-(70.85+21.6)))*(0.799*(1-0.469)*_exp_((55.20+53.0-x[0])|_div_|96.47)|_div_|(1+_exp_((58.9-05.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [4, 7, 8, 0, 8, 5, 9, 4, 9, 0, 2, 5, 5, 5, 1, 2, 2, 2, 1, 8, 3, 6, 6, 3, 2, 0, 8, 6, 0, 5, 4, 8, 3, 7, 1, 1, 1, 0, 5, 5, 4, 5, 1, 7, 0, 4, 0, 9, 6, 2, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",28130.076344800204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.478*(1-0.085*(x[0]-59.4)|_div_|90.25)|_div_|(1+_exp_((25.5-x[0])|_div_|12.22)))*(1-_sig_(0.2*(x[0]-(18.36+46.3))))+_sig_(0.2*(x[0]-(20.86+40.5)))*(0.483*(1-0.711)*_exp_((10.55+44.5-x[0])|_div_|17.04)|_div_|(1+_exp_((20.9-x[0])|_div_|62.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [7, 7, 8, 0, 0, 1, 3, 4, 0, 7, 0, 6, 5, 0, 3, 1, 3, 8, 6, 6, 1, 2, 7, 4, 3, 0, 6, 6, 9, 0, 8, 5, 3, 3, 6, 8, 8, 4, 1, 0, 9, 4, 3, 7, 3, 1, 5, 1, 0, 9, 7, 5, 3, 4, 4, 3, 7, 6, 4, 2, 4, 8, 8, 4]]",32240.986816446137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.778*(1-0.001*(34.07-50.6)|_div_|50.31)|_div_|(1+_exp_((23.8-x[0])|_div_|66.12)))*(1-_sig_(0.2*(x[0]-(74.30+56.6))))+_sig_(0.2*(x[0]-(90.85+23.3)))*(0.688*(1-0.410)*_exp_((94.37+53.1-51.09)|_div_|75.34)|_div_|(1+_exp_((24.3-76.42)|_div_|48.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 3], [4, 7, 4, 0, 8, 7, 7, 9, 6, 0, 1, 1, 7, 2, 1, 2, 6, 6, 7, 7, 7, 1, 2, 4, 9, 8, 1, 0, 4, 2, 9, 8, 2, 0, 7, 7, 8, 0, 1, 5, 1, 7, 2, 6, 3, 2, 4, 5, 3, 2, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",34984.80779312662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.087*(x[0]-27.9)|_div_|60.11)|_div_|(1+_exp_((27.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(77.71+52.4))))+_sig_(0.2*(x[0]-(98.10+24.2)))*(0.982*(1-0.077)*_exp_((80.15+51.7-x[0])|_div_|26.32)|_div_|(1+_exp_((54.5-x[0])|_div_|32.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 0], [4, 6, 7, 0, 8, 0, 9, 0, 5, 0, 1, 1, 5, 4, 1, 8, 2, 8, 6, 8, 7, 7, 7, 4, 6, 4, 2, 9, 1, 0, 8, 8, 2, 3, 0, 7, 8, 0, 4, 5, 7, 5, 2, 8, 7, 7, 8, 6, 0, 8, 2, 0, 0, 3, 0, 6, 7, 6, 4, 2]]",44074.55851997305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.467*(1-0.080*(x[0]-49.0)|_div_|50.11)|_div_|(1+_exp_((25.4-x[0])|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(68.77+37.4))))+_sig_(0.2*(x[0]-(64.29+31.0)))*(0.882*(1-0.307)*_exp_((80.45+37.5-x[0])|_div_|28.77)|_div_|(1+_exp_((28.6-08.20)|_div_|03.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 0], [1, 0, 7, 0, 8, 4, 3, 1, 0, 6, 1, 5, 4, 8, 1, 0, 2, 1, 1, 8, 9, 6, 6, 3, 9, 0, 5, 6, 1, 1, 8, 1, 3, 6, 7, 7, 8, 4, 1, 2, 4, 4, 2, 8, 3, 3, 7, 6, 3, 2, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",58517.82717585708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.084*(x[0]-53.1)|_div_|06.15)|_div_|(1+_exp_((34.8-x[0])|_div_|10.21)))*(1-_sig_(0.2*(x[0]-(18.96+26.3))))+_sig_(0.2*(x[0]-(90.56+41.1)))*(0.813*(1-0.677)*_exp_((84.12+34.4-x[0])|_div_|28.33)|_div_|(1+_exp_((27.6-x[0])|_div_|32.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 2], [6, 9, 0, 0, 3, 9, 8, 2, 9, 0, 1, 3, 3, 0, 9, 5, 3, 9, 0, 6, 8, 0, 6, 7, 6, 2, 7, 3, 6, 9, 5, 3, 2, 6, 9, 7, 1, 9, 4, 1, 1, 3, 2, 7, 3, 2, 5, 6, 2, 0, 1, 1, 0, 7, 3, 4, 7, 9, 4, 7]]",104498.2826432311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.690*(1-0.039*(x[0]-48.2)|_div_|90.13)|_div_|(1+_exp_((23.0-x[0])|_div_|95.39)))*(1-_sig_(0.2*(x[0]-(06.80+46.7))))+_sig_(0.2*(x[0]-(62.73+26.9)))*(0.532*(1-0.697)*_exp_((19.41+31.3-x[0])|_div_|27.32)|_div_|(1+_exp_((45.6-20.11)|_div_|07.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 0], [1, 7, 8, 0, 8, 7, 9, 7, 2, 5, 1, 1, 7, 2, 1, 0, 6, 6, 2, 0, 7, 9, 2, 8, 1, 7, 8, 0, 7, 3, 5, 8, 8, 0, 1, 7, 8, 0, 5, 6, 3, 4, 2, 6, 5, 3, 4, 5, 3, 3, 4, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",162023.24459959436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.178*(1-0.087*(97.25-51.1)|_div_|72.10)|_div_|(1+_exp_((26.6-x[0])|_div_|20.79)))*(1-_sig_(0.2*(x[0]-(28.17+38.0))))+_sig_(0.2*(x[0]-(73.58+58.0)))*(0.178*(1-0.056)*_exp_((34.26+35.3-x[0])|_div_|45.33)|_div_|(1+_exp_((24.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
