,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 1], [6, 9, 4, 0, 5, 7, 7, 2, 1, 0, 1, 3, 2, 9, 8, 5, 4, 0, 0, 7, 5, 1, 6, 5, 8, 1, 6, 1, 1, 9, 7, 8, 2, 6, 6, 7, 9, 9, 0, 1, 4, 6, 2, 7, 3, 2, 3, 8, 2, 9, 2, 8, 5, 4, 7, 3, 7, 9, 4, 7]]",6471.810095928468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.694*(1-0.057*(x[0]-57.2)|_div_|10.13)|_div_|(1+_exp_((22.9-x[0])|_div_|85.40)))*(1-_sig_(0.2*(x[0]-(07.51+46.5))))+_sig_(0.2*(x[0]-(81.61+31.9)))*(0.782*(1-0.667)*_exp_((99.01+44.6-27.32)|_div_|38.29)|_div_|(1+_exp_((32.8-x[0])|_div_|54.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 2], [7, 3, 7, 0, 8, 5, 7, 4, 0, 9, 1, 6, 4, 3, 1, 2, 6, 6, 6, 6, 8, 2, 2, 3, 9, 6, 8, 6, 0, 0, 8, 5, 5, 3, 9, 8, 2, 9, 5, 7, 5, 4, 2, 7, 3, 3, 4, 2, 8, 8, 6, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",7205.7301102184665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.737*(1-0.085*(x[0]-37.4)|_div_|09.16)|_div_|(1+_exp_((24.3-12.66)|_div_|66.82)))*(1-_sig_(0.2*(x[0]-(23.96+38.6))))+_sig_(0.2*(x[0]-(00.85+25.3)))*(0.982*(1-0.957)*_exp_((54.27+23.3-x[0])|_div_|42.88)|_div_|(1+_exp_((46.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [4, 0, 2, 0, 8, 5, 7, 1, 0, 7, 1, 5, 5, 1, 5, 7, 2, 4, 1, 8, 5, 6, 6, 3, 7, 5, 5, 6, 7, 0, 9, 7, 3, 0, 2, 8, 8, 4, 6, 9, 9, 4, 2, 0, 3, 3, 9, 6, 2, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",7259.8023155885185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.402*(1-0.085*(x[0]-57.1)|_div_|07.15)|_div_|(1+_exp_((25.1-x[0])|_div_|57.24)))*(1-_sig_(0.2*(x[0]-(18.56+46.3))))+_sig_(0.2*(x[0]-(75.56+47.0)))*(0.973*(1-0.028)*_exp_((84.69+39.4-20.33)|_div_|96.27)|_div_|(1+_exp_((48.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 0, 1], [7, 8, 0, 6, 8, 7, 3, 4, 0, 9, 1, 6, 6, 0, 1, 8, 5, 9, 1, 1, 5, 9, 6, 0, 2, 1, 5, 5, 1, 2, 8, 9, 3, 5, 4, 4, 7, 4, 5, 5, 4, 4, 2, 9, 3, 3, 9, 5, 6, 7, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",8625.124247127005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.780*(1-0.687*(x[0]-23.4)|_div_|09.16)|_div_|(1+_exp_((56.0-18.59)|_div_|11.59)))*(1-_sig_(0.2*(x[0]-(60.21+45.5))))+_sig_(0.2*(x[0]-(12.89+43.5)))*(0.447*(1-0.455)*_exp_((44.29+23.3-x[0])|_div_|95.67)|_div_|(1+_exp_((39.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 1], [5, 0, 6, 0, 2, 0, 3, 1, 0, 0, 9, 5, 5, 0, 1, 6, 7, 8, 0, 6, 8, 5, 6, 8, 2, 1, 6, 7, 9, 0, 5, 2, 8, 8, 5, 8, 1, 0, 1, 1, 0, 0, 4, 4, 1, 1, 3, 9, 3, 8, 3, 9, 7, 7, 9, 1, 7, 6, 4, 2]]",9389.899965073457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.020*(x[0]-23.1)|_div_|00.95)|_div_|(1+_exp_((55.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(06.85+46.8))))+_sig_(0.2*(x[0]-(21.67+49.0)))*(0.528*(1-0.858)*_exp_((10.11+30.0-44.11)|_div_|39.38)|_div_|(1+_exp_((33.9-x[0])|_div_|77.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 3], [4, 0, 8, 0, 5, 3, 9, 2, 7, 0, 5, 6, 8, 2, 1, 5, 7, 8, 1, 6, 7, 6, 6, 6, 2, 1, 6, 0, 8, 0, 4, 0, 8, 8, 2, 9, 9, 6, 1, 1, 0, 3, 3, 4, 4, 9, 3, 9, 3, 8, 4, 9, 0, 7, 5, 1, 7, 6, 4, 2]]",11108.534183020476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.408*(1-0.053*(x[0]-49.2)|_div_|70.56)|_div_|(1+_exp_((38.2-x[0])|_div_|15.78)))*(1-_sig_(0.2*(x[0]-(16.76+46.6))))+_sig_(0.2*(x[0]-(21.60+28.0)))*(0.408*(1-0.829)*_exp_((96.11+50.3-x[0])|_div_|34.49)|_div_|(1+_exp_((53.9-38.49)|_div_|07.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [3, 7, 7, 0, 2, 6, 4, 0, 0, 5, 0, 8, 0, 5, 7, 6, 4, 8, 0, 6, 1, 7, 3, 9, 2, 3, 7, 1, 1, 0, 8, 2, 8, 1, 9, 1, 0, 0, 6, 1, 0, 9, 0, 4, 2, 1, 5, 3, 1, 3, 5, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",16451.22748449202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.377*(1-0.026*(x[0]-44.0)|_div_|05.08)|_div_|(1+_exp_((50.5-x[0])|_div_|76.48)))*(1-_sig_(0.2*(x[0]-(06.17+43.9))))+_sig_(0.2*(x[0]-(23.71+31.0)))*(0.828*(1-0.191)*_exp_((00.61+30.9-x[0])|_div_|04.21)|_div_|(1+_exp_((35.3-x[0])|_div_|13.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 3], [6, 5, 7, 0, 1, 0, 9, 2, 7, 0, 1, 5, 8, 4, 5, 5, 0, 7, 1, 7, 9, 0, 7, 5, 1, 8, 6, 0, 1, 8, 8, 8, 3, 2, 1, 7, 0, 9, 1, 3, 9, 4, 3, 7, 4, 7, 3, 9, 3, 7, 2, 9, 7, 8, 9, 3, 0, 1, 0, 2]]",20742.793275846878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.657*(1-0.010*(92.70-51.5)|_div_|84.55)|_div_|(1+_exp_((20.7-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(75.18+46.0))))+_sig_(0.2*(x[0]-(18.88+43.2)))*(0.170*(1-0.913)*_exp_((94.37+24.7-x[0])|_div_|39.37)|_div_|(1+_exp_((52.9-78.93)|_div_|01.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 3], [4, 6, 9, 0, 8, 1, 9, 9, 0, 0, 1, 9, 5, 6, 1, 2, 6, 7, 2, 7, 5, 1, 4, 4, 2, 0, 1, 9, 7, 2, 7, 8, 2, 5, 1, 7, 8, 3, 3, 6, 2, 4, 3, 6, 3, 6, 0, 6, 8, 3, 3, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",33489.601952305595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.469*(1-0.081*(99.00-41.9)|_div_|56.12)|_div_|(1+_exp_((36.7-x[0])|_div_|27.51)))*(1-_sig_(0.2*(x[0]-(44.20+51.9))))+_sig_(0.2*(x[0]-(72.78+22.5)))*(0.178*(1-0.336)*_exp_((24.36+53.6-x[0])|_div_|06.83)|_div_|(1+_exp_((53.7-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [1, 6, 8, 2, 9, 1, 9, 1, 0, 0, 4, 6, 7, 0, 1, 2, 2, 5, 1, 7, 5, 1, 4, 4, 8, 9, 5, 9, 7, 4, 7, 7, 5, 3, 1, 7, 6, 3, 0, 4, 4, 4, 9, 6, 6, 3, 0, 6, 3, 4, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",44561.80661299146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.168*(1-0.291*(91.00-54.6)|_div_|70.12)|_div_|(1+_exp_((22.5-x[0])|_div_|17.51)))*(1-_sig_(0.2*(x[0]-(44.89+55.9))))+_sig_(0.2*(x[0]-(74.77+25.3)))*(0.176*(1-0.304)*_exp_((44.96+56.3-x[0])|_div_|06.34)|_div_|(1+_exp_((58.0-60.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 2], [0, 6, 7, 0, 8, 5, 1, 4, 1, 4, 3, 8, 5, 0, 1, 2, 2, 1, 1, 6, 7, 0, 6, 3, 6, 0, 5, 6, 4, 0, 7, 1, 3, 8, 3, 2, 8, 5, 1, 5, 4, 4, 5, 7, 3, 1, 2, 8, 2, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",111190.09515228079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.067*(1-0.085*(x[0]-41.4)|_div_|14.38)|_div_|(1+_exp_((25.0-x[0])|_div_|12.21)))*(1-_sig_(0.2*(x[0]-(16.70+46.3))))+_sig_(0.2*(x[0]-(60.56+44.0)))*(0.713*(1-0.832)*_exp_((85.15+34.4-x[0])|_div_|57.31)|_div_|(1+_exp_((42.8-27.88)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 2], [7, 8, 0, 0, 8, 5, 3, 4, 6, 0, 1, 4, 6, 4, 1, 2, 8, 9, 1, 8, 5, 8, 6, 3, 2, 6, 5, 5, 1, 4, 8, 0, 3, 3, 7, 4, 8, 4, 9, 0, 4, 4, 2, 7, 3, 3, 9, 6, 1, 7, 3, 8, 0, 4, 9, 3, 7, 6, 4, 2]]",183355.72100513452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.780*(1-0.085*(x[0]-43.4)|_div_|60.14)|_div_|(1+_exp_((56.4-x[0])|_div_|12.89)))*(1-_sig_(0.2*(x[0]-(18.58+46.3))))+_sig_(0.2*(x[0]-(26.55+41.4)))*(0.803*(1-0.374)*_exp_((84.90+54.4-x[0])|_div_|27.33)|_div_|(1+_exp_((49.6-17.38)|_div_|04.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
